date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.3400000000,1.3500000000,1.3400000000,1.3700000000,9187100,-4.964500,1
2013-01-07,1.3300000000,1.2900000000,1.2700000000,1.3300000000,35533075,-0.746300,1
2013-01-08,1.3200000000,1.3200000000,1.3100000000,1.3400000000,22997179,-0.751900,1
2013-01-09,1.3200000000,1.3100000000,1.3000000000,1.3400000000,22479883,0.000000,1
2013-01-10,1.3300000000,1.3100000000,1.3100000000,1.3400000000,17048591,0.757600,1
2013-01-11,1.3100000000,1.3300000000,1.2900000000,1.3400000000,18042058,-1.503800,1
2013-01-14,1.3300000000,1.3000000000,1.2900000000,1.3300000000,21334641,1.526700,1
2013-01-15,1.3300000000,1.3200000000,1.3100000000,1.3400000000,24588298,0.000000,1
2013-01-16,1.3500000000,1.3300000000,1.3200000000,1.3900000000,34327553,1.503800,1
2013-01-17,1.3700000000,1.3500000000,1.3400000000,1.3700000000,20970171,1.481500,1
2013-01-18,1.3600000000,1.3600000000,1.3500000000,1.3800000000,16466633,-0.729900,1
2013-01-21,1.4000000000,1.3600000000,1.3600000000,1.4200000000,33081289,2.941200,1
2013-01-22,1.3900000000,1.4000000000,1.3800000000,1.4200000000,28769549,-0.714300,1
2013-01-23,1.3800000000,1.3900000000,1.3500000000,1.4100000000,25108078,-0.719400,1
2013-01-24,1.3300000000,1.3700000000,1.3100000000,1.3800000000,28307623,-3.623200,1
2013-01-25,1.3500000000,1.3200000000,1.3200000000,1.3500000000,13611069,1.503800,1
2013-01-28,1.3700000000,1.3500000000,1.3400000000,1.3700000000,16078232,1.481500,1
2013-01-29,1.3700000000,1.3600000000,1.3500000000,1.3700000000,15430927,0.000000,1
2013-01-30,1.3200000000,1.3300000000,1.3000000000,1.3600000000,50486230,-3.649600,1
2013-01-31,1.3000000000,1.3200000000,1.2800000000,1.3200000000,34667183,-1.515200,1
2013-02-01,1.3400000000,1.3000000000,1.2900000000,1.3600000000,36468157,3.076900,1
2013-02-04,1.3700000000,1.3500000000,1.3500000000,1.4000000000,30639162,2.238800,1
2013-02-05,1.3700000000,1.3700000000,1.3500000000,1.3800000000,19324085,0.000000,1
2013-02-06,1.3900000000,1.3700000000,1.3700000000,1.4000000000,23409801,1.459900,1
2013-02-07,1.4300000000,1.4000000000,1.3900000000,1.4400000000,39875421,2.877700,1
2013-02-08,1.4100000000,1.4300000000,1.3800000000,1.4500000000,36049839,-1.398600,1
2013-02-18,1.3900000000,1.4100000000,1.3900000000,1.4300000000,26463577,-1.418400,1
2013-02-19,1.4200000000,1.3900000000,1.3800000000,1.4400000000,32568448,2.158300,1
2013-02-20,1.4300000000,1.4200000000,1.4100000000,1.4300000000,15708391,0.704200,1
2013-02-21,1.3900000000,1.4200000000,1.3800000000,1.4300000000,26213243,-2.797200,1
2013-02-22,1.4000000000,1.3900000000,1.3900000000,1.4100000000,13044056,0.719400,1
2013-02-25,1.4300000000,1.4000000000,1.3900000000,1.4300000000,21313468,2.142900,1
2013-02-26,1.4100000000,1.4300000000,1.4100000000,1.4400000000,23563303,-1.398600,1
2013-02-27,1.4300000000,1.4100000000,1.4100000000,1.4400000000,21537432,1.418400,1
2013-02-28,1.5000000000,1.4300000000,1.4300000000,1.5000000000,44245237,4.895100,1
2013-03-01,1.4900000000,1.5000000000,1.4700000000,1.5400000000,52949685,-0.666700,1
2013-03-04,1.4400000000,1.4800000000,1.4200000000,1.4900000000,44374296,-3.355700,1
2013-03-05,1.4800000000,1.4300000000,1.4300000000,1.4900000000,28564639,2.777800,1
2013-03-06,1.5500000000,1.4800000000,1.4700000000,1.5500000000,21867729,4.729700,1
2013-03-07,1.6300000000,1.6200000000,1.6000000000,1.6300000000,33037083,5.161300,1
2013-03-08,1.5900000000,1.7000000000,1.5600000000,1.7100000000,89762452,-2.454000,1
2013-03-11,1.6700000000,1.5700000000,1.5600000000,1.6700000000,63375205,5.031400,1
2013-03-12,1.6600000000,1.6600000000,1.6300000000,1.7300000000,60371690,-0.598800,1
2013-03-13,1.6500000000,1.6500000000,1.6400000000,1.7000000000,37856447,-0.602400,1
2013-03-14,1.5900000000,1.6600000000,1.5700000000,1.6700000000,38110932,-3.636400,1
2013-03-15,1.6300000000,1.5900000000,1.5700000000,1.6600000000,35741140,2.515700,1
2013-03-18,1.5900000000,1.6200000000,1.5800000000,1.6300000000,20965598,-2.454000,1
2013-03-19,1.5900000000,1.5800000000,1.5600000000,1.6000000000,21346121,0.000000,1
2013-03-20,1.6100000000,1.5800000000,1.5700000000,1.6200000000,19999348,1.257900,1
2013-03-21,1.6200000000,1.6100000000,1.6000000000,1.6400000000,21107944,0.621100,1
