date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.6785320000,10.0218360000,9.1635760000,10.0614480000,7914587,-2.785100,0
2013-01-07,9.3141016000,9.4276560000,9.1134008000,9.4276560000,5639271,-3.765300,0
2013-01-08,9.4989576000,9.3669176000,9.2163920000,9.6019488000,6331769,1.984700,0
2013-01-09,9.7603968000,9.4804720000,9.4619864000,9.8660288000,6206641,2.752300,0
2013-01-10,9.9558160000,9.7603968000,9.7207848000,10.0350400000,5116547,2.002200,0
2013-01-11,10.0086320000,9.9030000000,9.8528248000,10.0376808000,4474972,0.530500,0
2013-01-14,10.7216480000,10.0112728000,9.9320488000,10.8800960000,7062031,7.124000,0
2013-01-15,10.5367920000,10.5526368000,10.1670800000,10.6688320000,6177960,-1.724100,0
2013-01-16,10.3492952000,10.4760536000,10.2014104000,10.7454152000,3449939,-1.779400,0
2013-01-17,10.4839760000,10.2991200000,10.1274680000,10.5315104000,2783264,1.301400,0
2013-01-18,10.4839760000,10.4839760000,10.3783440000,10.6820360000,2595598,0.000000,0
2013-01-21,10.0852152000,10.4839760000,9.6917360000,10.4839760000,9069881,-3.803500,0
2013-01-22,9.7973680000,9.9294080000,9.7656784000,9.9822240000,4214669,-2.854200,0
2013-01-23,9.7709600000,9.7709600000,9.6970176000,9.9267672000,3201407,-0.269500,0
2013-01-24,9.2031880000,9.7049400000,9.1239640000,9.7075808000,12043494,-5.810800,0
2013-01-25,8.9840016000,9.1371680000,8.8466800000,9.2824120000,7375980,-2.381600,0
2013-01-28,9.0051280000,9.1107600000,8.9259040000,9.1345272000,7957046,0.235200,0
2013-01-29,9.3748400000,9.0315360000,8.8730880000,9.5121616000,12094452,4.105600,0
2013-01-30,9.3484320000,9.3273056000,9.2982568000,9.5068800000,4135706,-0.281700,0
2013-01-31,9.3299464000,9.4091704000,9.1107600000,9.4091704000,3586310,-0.197700,0
2013-02-01,9.2111104000,9.3563544000,9.1530128000,9.4276560000,2572853,-1.273700,0
2013-02-04,9.1847024000,9.2111104000,8.9734384000,9.2428000000,4106523,-0.286700,0
2013-02-05,9.5570552000,9.3061792000,9.3061792000,9.6653280000,9237721,4.054100,0
2013-02-06,9.8237760000,9.5808224000,9.5068800000,9.8924368000,8129001,2.790800,0
2013-02-07,10.0746520000,9.8369800000,9.8369800000,10.0746520000,6972728,2.553800,0
2013-02-08,10.0931376000,10.0746520000,9.9082816000,10.1802840000,8031079,0.183500,0
2013-02-18,9.6732504000,10.0350400000,9.6230752000,10.0825744000,4595918,-4.160100,0
2013-02-19,9.8264168000,9.6389200000,9.6230752000,9.8343392000,3501018,1.583400,0
2013-02-20,9.9320488000,9.8264168000,9.7234256000,9.9320488000,3938450,1.075000,0
2013-02-21,9.7973680000,9.8264168000,9.6362792000,9.9267672000,4068466,-1.356000,0
2013-02-22,10.1142640000,9.7709600000,9.7419112000,10.1934880000,6305919,3.234500,0
2013-02-25,10.0931376000,10.1169048000,10.0746520000,10.3757032000,4893864,-0.208900,0
2013-02-26,10.2991200000,10.0350400000,9.8765920000,10.5711224000,10194162,2.040800,0
2013-02-27,10.1591576000,10.2991200000,10.1406720000,10.5526368000,3242472,-1.359000,0
2013-02-28,9.9558160000,10.2700712000,9.9188448000,10.2700712000,5529530,-2.001600,0
2013-03-01,10.3334504000,10.0033504000,10.0033504000,10.3466544000,5729096,3.793100,0
2013-03-04,10.2991200000,10.2463040000,10.1010600000,10.6028120000,6999958,-0.332200,0
2013-03-05,11.0702336000,10.2991200000,10.2304592000,11.1441760000,9536347,7.487200,0
2013-03-06,11.7515600000,11.1124864000,11.1124864000,12.0526112000,11481920,6.154600,0
2013-03-07,11.7462784000,11.7119480000,11.3263912000,11.9232120000,7191794,-0.044900,0
2013-03-08,11.4874800000,11.7225112000,11.3316728000,11.7330744000,3507783,-2.203200,0
2013-03-11,11.4346640000,11.4108968000,11.1124864000,11.8836000000,3803971,-0.459800,0
2013-03-12,11.1177680000,11.4478680000,11.0385440000,11.8043760000,5771627,-2.771400,0
2013-03-13,11.1969920000,11.0913600000,10.7374928000,11.2181184000,3188353,0.712600,0
2013-03-14,11.4742760000,11.1969920000,11.0174176000,11.6591320000,4433973,2.476400,0
2013-03-15,11.8756776000,11.4742760000,11.4452272000,12.2691568000,5173019,3.498300,0
2013-03-18,12.2902832000,11.7621232000,11.7621232000,12.4328864000,5677062,3.491200,0
2013-03-19,12.2321856000,12.4196824000,12.0367664000,12.6758400000,3018397,-0.472700,0
2013-03-20,12.4091192000,12.1476800000,12.0367664000,12.5438000000,3044980,1.446500,0
2013-03-21,13.0244256000,12.4698576000,12.2823608000,13.3043504000,5011246,4.958500,0
2013-03-22,12.7550640000,13.0191440000,12.6758400000,13.2436120000,4935252,-2.068100,0
2013-03-25,13.2040000000,12.9135120000,12.4989064000,13.2251264000,4353686,3.519700,0
2013-03-26,13.1247760000,13.1511840000,12.8395696000,13.2620976000,4003534,-0.600000,0
2013-03-27,13.0455520000,13.1036496000,12.6494320000,13.2805832000,3416073,-0.603600,0
2013-03-28,13.0455520000,12.9346384000,12.7445008000,13.2277672000,3059698,0.000000,0
2013-03-29,13.3096320000,13.0455520000,12.8105208000,13.6767032000,5454733,2.024300,0
2013-04-01,12.6758400000,13.3096320000,12.6362280000,13.3096320000,6032769,-4.761900,0
2013-04-02,11.9100080000,12.6705584000,11.8836000000,12.8844632000,7247379,-6.041700,0
2013-04-03,11.9628240000,11.8836000000,11.6115976000,12.2004960000,6372836,0.443500,0
2013-04-08,12.6362280000,11.7515600000,11.7119480000,12.7550640000,6852412,5.629100,0
2013-04-09,12.9953768000,12.6467912000,12.4117600000,13.0693192000,4575592,2.842200,0
2013-04-10,12.7814720000,12.9848136000,12.3351768000,13.1194944000,5183069,-1.646000,0
2013-04-11,12.6441504000,12.7814720000,12.4645760000,12.9135120000,2704836,-1.074400,0
2013-04-12,12.3853520000,12.6441504000,12.3325360000,13.0983680000,8179819,-2.046783,0
2013-04-15,12.0394072000,12.3325360000,11.9760280000,12.8739000000,5583665,-2.793200,0
2013-04-16,12.4381680000,11.9232120000,11.9232120000,12.6018976000,4800458,3.312126,0
2013-04-17,12.7022480000,12.1503208000,12.1503208000,13.4654392000,13171327,2.123100,0
2013-04-18,12.8606960000,12.7286560000,12.6811216000,13.0719600000,7273846,1.247400,0
2013-04-19,12.9927360000,12.8606960000,12.7682680000,13.1907960000,5293919,1.026694,0
2013-04-22,13.8113840000,12.9953768000,12.9953768000,13.8826856000,7992372,6.300800,0
2013-04-23,14.1150760000,14.0226480000,13.8642000000,14.4055640000,10147981,2.198900,0
2013-04-24,13.9962400000,13.9962400000,13.3888560000,14.5376040000,18779787,-0.841900,0
2013-04-25,13.2040000000,13.9645504000,12.9029488000,14.2523976000,10964789,-5.660400,0
2013-04-26,13.0191440000,13.0191440000,12.9082304000,13.2700200000,4114391,-1.400002,0
2013-05-02,14.2576792000,13.0983680000,13.0244256000,14.3210584000,6728417,9.513200,0
2013-05-03,14.7356640000,14.2576792000,14.2576792000,15.3430480000,7974828,3.352468,0
2013-05-06,15.3694560000,14.7884800000,14.5587304000,15.4090680000,6189253,4.301100,0
2013-05-07,15.2162896000,15.2902320000,14.8861896000,15.3720968000,4054328,-0.996600,0
2013-05-08,15.5411080000,15.2955136000,15.2559016000,15.9161016000,4641029,2.134700,0
2013-05-09,15.5543120000,15.3694560000,14.9205200000,15.7127600000,4137228,0.085000,0
2013-05-10,15.2902320000,15.4486800000,14.7884800000,15.5807200000,3216411,-1.697800,0
2013-05-13,15.2902320000,15.2374160000,15.0023848000,15.6335360000,5408047,0.000000,0
2013-05-14,15.3219216000,15.4011456000,15.1846000000,15.6071280000,7115559,0.207300,0
2013-05-15,16.8430224000,15.3483296000,15.3483296000,16.8535856000,11096727,9.927600,0
2013-05-16,16.4627472000,16.6634480000,16.1564144000,17.5560384000,9413126,-2.257800,0
2013-05-17,17.0859760000,16.6502440000,15.9847624000,17.4028720000,7032450,3.785700,0
2013-05-20,17.1255880000,17.1599184000,16.6027096000,17.3764640000,5679591,0.231800,0
2013-05-21,18.8394672000,17.0859760000,17.0859760000,18.8394672000,11567298,10.007710,0
2013-05-22,18.2916480000,18.8394447500,17.7676685000,19.2443380000,18567638,-2.907700,0
2013-05-23,18.9585310000,18.3630997500,18.3630997500,19.1967035000,13270262,3.645800,0
2013-05-24,19.0776172500,18.9347137500,18.5536377500,19.2348111000,10529392,0.628100,0
2013-05-27,18.9632944500,19.0538000000,18.6107991500,19.5491988000,10165452,-0.599300,0
2013-05-28,17.5771305000,19.0061655000,17.5580767000,19.0490365500,17566496,-7.309700,0
2013-05-29,17.3580118000,17.4104097500,16.9150109500,17.8867547500,15616601,-1.246600,0
2013-05-30,17.4056463000,17.3580118000,17.0007530500,17.5580767000,11670296,0.274400,0
2013-05-31,16.6911288000,17.4056463000,16.6530212000,17.5056787500,17852652,-4.105090,0
2013-06-03,16.8340323000,16.6387308500,16.4386659500,17.2865600500,10558165,0.856200,0
2013-06-04,16.3386335000,16.8387957500,16.0718803000,16.8435592000,14539429,-2.942800,0
2013-06-05,17.1103124000,16.3433969500,16.3433969500,17.3818290500,16225520,4.723000,0
2013-06-06,16.7673440000,17.0293337500,16.5529887500,17.3389580000,10493486,-2.004500,0
2013-06-07,17.4675711500,17.0531510000,17.0531510000,17.7200340000,17120992,4.176100,0
2013-06-13,17.8343568000,17.3341945500,16.4481928500,17.9010451000,11629530,2.099800,0
2013-06-14,18.3249921500,17.7914857500,17.6628726000,18.7203585000,14957756,2.751100,0
2013-06-17,17.9867872000,18.3345190500,17.9582065000,18.6250895000,12442079,-1.845600,0
2013-06-18,17.4818615000,17.9582065000,17.0769682500,17.9582065000,9792931,-2.807200,0
2013-06-19,17.6533457000,17.4104097500,17.0579144500,17.8534106000,6391910,0.980900,0
2013-06-20,16.7911612500,17.3484849000,16.6482577500,17.5961843000,7579160,-4.884000,0
2013-06-21,16.6387308500,16.4100852500,15.6955677500,16.9054840500,15085984,-0.907800,0
2013-06-24,15.8384712500,16.4339025000,15.6765139500,16.5244080500,11171681,-4.809600,0
2013-06-25,16.6816019000,15.5955353000,15.0810827000,16.9054840500,15034785,5.323300,0
2013-06-26,18.2725942000,17.1817641500,16.9245378500,18.3488094000,21181083,9.537400,0
2013-06-27,17.6485822500,18.1487445000,17.5771305000,18.4488418500,12431477,-3.415000,0
2013-06-28,17.2865600500,17.2865600500,16.9102475000,17.9534430500,6995792,-2.051300,0
2013-07-01,18.0868196500,17.0531510000,17.0531510000,18.2059059000,11589506,4.629400,0
2013-07-02,18.5584012000,18.0725293000,17.9486796000,18.8156275000,13141701,2.607300,0
2013-07-03,19.0538000000,18.5155301500,18.1535079500,19.3681877000,12730093,2.669400,0
2013-07-04,18.7632295500,18.8251544000,18.4964763500,19.5063277500,10584898,-1.525000,0
2013-07-05,18.2249597000,18.7632295500,18.1630348500,18.8537351000,7868041,-2.868700,0
2013-07-08,17.1103124000,18.0106044500,17.0912586000,18.0248948000,12030306,-6.116000,0
2013-07-09,17.1912910500,17.0531510000,16.8149785000,17.3865925000,5622181,0.473300,0
2013-07-10,17.4342270000,17.1341296500,17.0531510000,17.6152381000,6346591,1.413100,0
2013-07-11,18.1249272500,17.4675711500,17.1960545000,18.4250246000,9992179,3.961700,0
2013-07-12,17.9582065000,18.0534755000,17.8200664500,18.5155301500,7942848,-0.919800,0
2013-07-15,18.6489067500,18.0772927500,17.8248299000,18.6774874500,11246320,3.846200,0
2013-07-16,18.7537026500,18.8156275000,18.6727240000,19.2348111000,7029830,0.561900,0
2013-07-17,17.9582065000,18.5536377500,17.5676036000,18.9585310000,12588729,-4.241800,0
2013-07-18,17.4818615000,17.9582065000,16.9769358000,17.9582065000,13566165,-2.652500,0
2013-07-19,16.7197095000,17.3818290500,16.4339025000,17.8057761000,22759214,-4.359700,0
2013-07-22,17.2389255500,16.5768060000,16.4339025000,17.3151407500,9075535,3.105400,0
2013-07-23,17.6390553500,17.4818615000,17.3865925000,17.7200340000,10305507,2.321100,0
2013-07-24,17.7676685000,17.6723995000,17.6247650000,18.2821211000,12785450,0.729100,0
2013-07-25,17.4199366500,18.0963465500,17.0912586000,18.2868845500,12624942,-1.957100,0
2013-07-26,17.0531510000,17.1484200000,16.7625805500,17.4818615000,7509144,-2.105600,0
2013-07-29,17.0293337500,16.9102475000,16.6720750000,17.5914208500,7420079,-0.139700,0
2013-07-30,16.6720750000,17.3294311000,16.5291715000,17.3294311000,9034593,-2.097900,0
2013-07-31,16.6196770500,16.7816343500,16.4815370000,17.2436890000,9772116,-0.314300,0
2013-08-01,17.3294311000,16.7673440000,16.6720750000,17.3294311000,10317472,4.270600,0
2013-08-02,17.9486796000,17.5294960000,17.5294960000,18.6012722500,21851069,3.573400,0
2013-08-05,18.3630997500,17.9677334000,17.9582065000,18.6012722500,14585135,2.308900,0
2013-08-06,18.8870792500,18.3869170000,18.0010775500,19.0538000000,14201865,2.853400,0
2013-08-07,18.4631322000,18.9585310000,18.3869170000,19.1967035000,10112544,-2.244600,0
2013-08-08,20.3113508000,18.4345515000,18.2440135000,20.3113508000,25228294,10.010300,0
2013-08-09,20.4828350000,20.5114157000,19.8254789000,20.6495557500,17639384,0.844300,0
2013-08-12,20.0350707000,20.4828350000,19.3205532000,20.5876309000,14739579,-2.186000,0
2013-08-13,21.2211697500,20.0160169000,19.1395421000,21.5450843500,19540065,5.920100,0
