date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7921486400,4.9767923600,4.7835605600,5.0261738200,2489450,-4.123700,0
2013-01-07,4.8844705000,4.7835605600,4.7663844000,4.9231168600,1817138,1.926500,0
2013-01-08,5.0047036200,4.9145287800,4.9145287800,5.1099076000,3408132,2.461500,0
2013-01-09,5.0798493200,5.0047036200,4.9918215000,5.1292307800,1963904,1.501500,0
2013-01-10,5.3739910600,5.1743182000,5.1743182000,5.4319606000,4068922,5.790400,0
2013-01-11,5.3095804600,5.3460798000,5.3009923800,5.4061963600,1662114,-1.198600,0
2013-01-14,5.4834890800,5.3503738400,5.3503738400,5.4856361000,3600559,3.275400,0
2013-01-15,5.4534308000,5.4856361000,5.4147844400,5.4920771600,1716624,-0.548200,0
2013-01-16,5.4405486800,5.4534308000,5.3439327800,5.5071063000,1807820,-0.236200,0
2013-01-17,5.5199884200,5.4233725200,5.3890202000,5.6037222000,2932520,1.460100,0
2013-01-18,5.7733367800,5.5285765000,5.4770480200,5.7733367800,5274395,4.589700,0
2013-01-21,5.7411314800,5.7797778400,5.7110732000,5.7969540000,1626952,-0.557800,0
2013-01-22,5.6037222000,5.7389844600,5.4963712000,5.7969540000,2062607,-2.393400,0
2013-01-23,5.6831619400,5.5822520000,5.5393116000,5.7089261800,2331276,1.417600,0
2013-01-24,5.4126374200,5.6810149200,5.3267566200,5.7153672400,3722284,-4.760100,0
2013-01-25,5.4319606000,5.3460798000,5.3460798000,5.5071063000,1522502,0.357000,0
2013-01-28,5.5736639200,5.3997553000,5.3739910600,5.6423685600,3179122,2.608700,0
2013-01-29,5.8806877800,5.5822520000,5.5822520000,5.8828348000,4549742,5.508500,0
2013-01-30,5.8527765200,5.8806877800,5.7776308200,5.9043050000,2213461,-0.474600,0
2013-01-31,5.7604546600,5.8613646000,5.6874559800,5.8785407600,1754803,-1.577400,0
2013-02-01,5.7411314800,5.7432785000,5.6724268400,5.8334533400,1345325,-0.335400,0
2013-02-04,5.5071063000,5.7411314800,5.4319606000,5.7840718800,2142283,-4.076300,0
2013-02-05,5.4899301400,5.5393116000,5.3439327800,5.5393116000,2880107,-0.311900,0
2013-02-06,5.6531036600,5.4791950400,5.4534308000,5.7754838000,2480013,2.972200,0
2013-02-07,5.7261023400,5.6230453800,5.5736639200,5.7711897600,1105977,1.291300,0
2013-02-08,5.8828348000,5.7540136000,5.6896030000,5.8828348000,1997944,2.737200,0
2013-02-18,5.7969540000,5.8828348000,5.7690427400,5.9236281800,1185338,-1.459900,0
2013-02-19,5.6788679000,5.7432785000,5.5586347800,5.7561606200,2745812,-2.037000,0
2013-02-20,5.9923328200,5.6488096200,5.6037222000,6.0009209000,3839959,5.519800,0
2013-02-21,5.9236281800,5.9579805000,5.7325434000,6.1147129600,3456903,-1.146500,0
2013-02-22,5.8141301600,5.9021579800,5.7711897600,5.9429513600,2060905,-1.848500,0
2013-02-25,5.7325434000,5.8076891000,5.6853089600,5.8334533400,3526259,-1.403200,0
2013-02-26,5.8613646000,5.7282493600,5.6938970400,5.9343632800,2078210,2.247200,0
2013-02-27,5.9837447400,5.8763937400,5.8033950600,6.0352732200,2362379,2.087900,0
2013-02-28,6.3551792000,6.2242109800,6.1404772000,6.4410600000,6903242,6.207400,0
2013-03-01,6.4582361600,6.3337090000,6.2714454200,6.4861474200,3821588,1.621600,0
2013-03-04,6.5741752400,6.3981196000,6.3873845000,6.7738481000,5638564,1.795200,0
