date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1248840000,3.1814295200,3.0802428000,3.2082142400,2407237,-0.473900,0
2013-01-07,3.3153531200,3.1278600800,3.0653624000,3.3480900000,4379862,6.095200,0
2013-01-08,3.3123770400,3.3629704000,3.2647597600,3.3629704000,2730943,-0.089800,0
2013-01-09,3.3332096000,3.3332096000,3.2171424800,3.3361856800,2914105,0.628900,0
2013-01-10,3.3302335200,3.3213052800,3.3004727200,3.4820136000,4384995,-0.089300,0
2013-01-11,3.3004727200,3.3391617600,3.1963099200,3.4492767200,3985866,-0.893700,0
2013-01-14,3.5147504800,3.2915444800,3.2736880000,3.5504634400,3482501,6.492300,0
2013-01-15,3.5147504800,3.5147504800,3.4820136000,3.5534395200,3000563,0.000000,0
2013-01-16,3.5058222400,3.4849896800,3.4760614400,3.5564156000,3186150,-0.254000,0
2013-01-17,3.5504634400,3.5058222400,3.4968940000,3.7171239200,3075661,1.273300,0
2013-01-18,3.6843870400,3.5861764000,3.5058222400,3.7201000000,2508132,3.772000,0
2013-01-21,3.6754588000,3.5742720800,3.5653438400,3.7320043200,3138713,-0.242300,0
2013-01-22,3.6605784000,3.6635544800,3.5891524800,3.7349804000,2303492,-0.404900,0
2013-01-23,3.6248654400,3.6605784000,3.5593916800,3.6814109600,2223657,-0.975600,0
2013-01-24,3.4939179200,3.6248654400,3.4760614400,3.8064063200,3926587,-3.612500,0
2013-01-25,3.5236787200,3.4760614400,3.4224920000,3.5326069600,2502884,0.851800,0
2013-01-28,3.8748561600,3.5058222400,3.5058222400,3.8748561600,5368720,9.966200,0
2013-01-29,4.1367512000,4.0474688000,3.9700907200,4.1992488800,6638728,6.758800,0
2013-01-30,3.9700907200,4.0831817600,3.9075930400,4.1367512000,5364369,-4.028800,0
2013-01-31,3.9730668000,3.9581864000,3.8986648000,4.0325884000,2843601,0.075000,0
2013-02-01,3.9760428800,3.9581864000,3.9075930400,4.0058036800,2285246,0.074900,0
2013-02-04,3.9135452000,3.9611624800,3.8986648000,3.9730668000,2008383,-1.571900,0
2013-02-05,3.8450953600,3.9105691200,3.7647412000,3.9284256000,2231483,-1.749000,0
2013-02-06,3.9224734400,3.8689040000,3.8689040000,3.9730668000,1873733,2.012400,0
2013-02-07,3.9462820800,3.9224734400,3.8837844000,3.9700907200,1091840,0.607000,0
2013-02-08,4.0117558400,3.9581864000,3.9224734400,4.0921100000,1829816,1.659100,0
2013-02-18,4.0415166400,4.0772296000,3.9641385600,4.1069904000,2457145,0.741800,0
2013-02-19,4.0058036800,4.0266362400,4.0028276000,4.0891339200,1749408,-0.883700,0
2013-02-20,4.2736508800,3.9700907200,3.9700907200,4.4045984000,3169168,6.686500,0
2013-02-21,4.3093638400,4.2736508800,4.2111532000,4.4045984000,3088339,0.835700,0
2013-02-22,4.4432874400,4.3093638400,4.2825791200,4.5891153600,4293070,3.107700,0
2013-02-25,4.4194788000,4.4432874400,4.3748376000,4.6039957600,2219972,-0.535800,0
2013-02-26,4.4045984000,4.3926940800,4.1962728000,4.4284070400,1671773,-0.336700,0
2013-02-27,4.3569811200,4.4194788000,4.2796030400,4.4611439200,961909,-1.081100,0
2013-02-28,4.3956701600,4.3569811200,4.2706748000,4.4254309600,988475,0.888000,0
2013-03-01,4.5712588800,4.4045984000,4.3301964000,4.5772110400,1920139,3.994600,0
2013-03-04,4.3063877600,4.5385220000,4.1665120000,4.6129240000,3389459,-5.794300,0
2013-03-05,4.3748376000,4.3212681600,4.2468661600,4.3897180000,2029795,1.589500,0
2013-03-06,4.5712588800,4.3748376000,4.3629332800,4.5920914400,2156233,4.489800,0
2013-03-07,4.5891153600,4.5712588800,4.4730482400,4.7022064000,1996977,0.390600,0
2013-03-08,4.5682828000,4.5742349600,4.4879286400,4.6962542400,1185054,-0.454000,0
2013-03-11,4.5176894400,4.4819764800,4.3510289600,4.5712588800,735028,-1.107500,0
2013-03-12,4.2855552000,4.5176894400,4.1397272800,4.5176894400,1528970,-5.138300,0
2013-03-13,4.0712774400,4.1754402400,4.0177080000,4.2557944000,1349922,-5.000000,0
2013-03-14,4.1069904000,4.0712774400,4.0712774400,4.1546076800,673257,0.877200,0
2013-03-15,4.1456794400,4.0802056800,4.0772296000,4.1962728000,733295,0.942000,0
2013-03-18,4.1069904000,4.1516316000,4.1010382400,4.1932967200,591542,-0.933200,0
2013-03-19,3.9730668000,4.1248468800,3.8718800800,4.1456794400,1241125,-3.260900,0
2013-03-20,4.2379379200,3.9760428800,3.9194973600,4.2498422400,1264861,6.666700,0
2013-03-21,4.2796030400,4.2379379200,4.1962728000,4.3718615200,948816,0.983100,0
2013-03-22,4.2766269600,4.3004356000,4.2200814400,4.3361485600,803961,-0.069500,0
2013-03-25,4.3718615200,4.3004356000,4.2468661600,4.4938808000,1341435,2.226900,0
2013-03-26,4.4343592000,4.3599572000,4.1367512000,4.4730482400,2221224,1.429500,0
2013-03-27,4.3956701600,4.3986462400,4.3629332800,4.4998329600,1379844,-0.872500,0
2013-03-28,4.1456794400,4.3807897600,4.1456794400,4.3807897600,956107,-5.687200,0
