date,close,open,low,high,volume,pctChg,isST
2013-01-04,10.5621665000,10.8051898000,10.4219607500,10.8893132500,2484553,-2.418000,0
2013-01-07,10.5995547000,10.5528194500,10.4219607500,10.6369429000,1564890,0.354000,0
2013-01-08,10.7771486500,10.6369429000,10.5247783000,10.7864957000,2679528,1.675500,0
2013-01-09,10.7771486500,10.8893132500,10.7023722500,11.1323365500,4077873,0.000000,0
2013-01-10,10.7304134000,10.7210663500,10.6462899500,10.8425780000,2873580,-0.433700,0
2013-01-11,10.4313078000,10.7397604500,10.3939196000,10.8332309500,3825852,-2.787500,0
2013-01-14,10.9267014500,10.3939196000,10.3939196000,11.0108249000,5255585,4.749100,0
2013-01-15,11.1884188500,10.9827837500,10.8519250500,11.2912364000,5865223,2.395200,0
2013-01-16,10.9921308000,11.1884188500,10.8238839000,11.1884188500,3707603,-1.754400,0
2013-01-17,10.9827837500,10.9734367000,10.9080073500,11.1884188500,3081283,-0.085000,0
2013-01-18,11.0949483500,11.0762542500,10.8986603000,11.1603777000,2532612,1.021300,0
2013-01-21,11.3847069000,11.1136424500,11.0201719500,11.6277302000,5622398,2.611600,0
2013-01-22,11.1229895000,11.3940539500,10.9827837500,11.4968715000,3593988,-2.298900,0
2013-01-23,11.0482131000,11.0762542500,10.8425780000,11.1884188500,1930791,-0.672300,0
2013-01-24,10.8893132500,11.0201719500,10.8238839000,11.1790718000,4095564,-1.438200,0
2013-01-25,10.7304134000,10.8799662000,10.6369429000,10.9827837500,1953247,-1.459200,0
2013-01-28,10.9734367000,10.6649840500,10.6462899500,10.9921308000,2103826,2.264800,0
2013-01-29,11.1229895000,11.0014778500,10.9547426000,11.1977659000,2384393,1.362900,0
2013-01-30,11.0669072000,11.1136424500,11.0108249000,11.1977659000,2018841,-0.504200,0
2013-01-31,11.1416836000,11.1229895000,11.0388660500,11.3099305000,2388116,0.675700,0
2013-02-01,11.3099305000,11.1416836000,11.1229895000,11.3473187000,3223703,1.510100,0
2013-02-04,11.1884188500,11.3192775500,11.1510306500,11.4594833000,2595420,-1.074400,0
2013-02-05,11.2071129500,11.1229895000,11.0295190000,11.2725423000,1418922,0.167100,0
2013-02-06,11.4501362500,11.2071129500,11.1790718000,11.5249126500,3309118,2.168500,0
2013-02-07,12.3661471500,12.3381060000,11.9268358000,12.5998234000,12446275,8.000000,0
2013-02-08,13.1886875500,12.0576945000,11.9642240000,13.5064872500,13383043,6.651500,0
2013-02-18,13.1980346000,13.2728110000,12.9923995000,13.5532225000,10634622,0.070900,0
2013-02-19,12.8989290000,12.9737054000,12.6278645500,13.0391347500,6297660,-2.266300,0
2013-02-20,12.8895819500,12.8148055500,12.7213350500,12.9923995000,4052040,-0.072500,0
2013-02-21,12.2820237000,12.7400291500,12.2446355000,12.7680703000,4954669,-4.713600,0
2013-02-22,11.9642240000,12.2446355000,11.9455299000,12.4128824000,3125281,-2.587500,0
2013-02-25,12.3568001000,12.1979002500,12.1324709000,12.5437411000,3342247,3.281200,0
2013-02-26,11.9642240000,12.2913707500,11.8987946500,12.3754942000,3643528,-3.177000,0
2013-02-27,12.0576945000,11.9455299000,11.9455299000,12.2072473000,1988006,0.781200,0
2013-02-28,12.2820237000,12.1605120500,12.0576945000,12.3007178000,2981120,1.860500,0
2013-03-01,12.4315765000,12.3381060000,12.2539825500,12.4970058500,2837584,1.217700,0
2013-03-04,12.1605120500,12.2726766500,11.7866300500,12.2726766500,3789424,-2.180500,0
2013-03-05,12.4222294500,12.1511650000,11.9735710500,12.4409235500,3011127,2.152200,0
2013-03-06,12.4596176500,12.4315765000,12.3287589500,12.5624352000,2574815,0.301000,0
2013-03-07,12.0763886000,12.4596176500,11.9642240000,12.5437411000,2680090,-3.075800,0
2013-03-08,12.1044297500,12.0296533500,11.9642240000,12.4970058500,2425071,0.232200,0
2013-03-11,12.0390004000,12.0576945000,11.9829181000,12.1979002500,1205022,-0.540500,0
2013-03-12,11.6183831500,12.0576945000,11.3940539500,12.1698591000,5408488,-3.493800,0
2013-03-13,11.5903420000,11.4968715000,11.3379716500,11.7118536500,2367174,-0.241400,0
2013-03-14,11.5716479000,11.4875244500,11.4127480500,11.7025066000,1801145,-0.161300,0
2013-03-15,11.5249126500,11.5529538000,11.3379716500,11.6744654500,2028988,-0.403900,0
2013-03-18,11.1977659000,11.5249126500,11.1790718000,11.5249126500,1590486,-2.838600,0
2013-03-19,11.3379716500,11.3099305000,11.1790718000,11.4501362500,1361893,1.252100,0
2013-03-20,11.6277302000,11.3847069000,11.3192775500,11.6370772500,2263133,2.555600,0
2013-03-21,11.8146712000,11.6838125000,11.6651184000,11.8801005500,2677229,1.607700,0
2013-03-22,12.3661471500,12.8054585000,12.2446355000,12.9923995000,9873362,4.667700,0
2013-03-25,12.4222294500,12.4315765000,12.3568001000,12.7680703000,5540333,0.453500,0
2013-03-26,12.0576945000,12.1418179500,11.8894476000,12.2259414000,3836751,-2.934500,0
2013-03-27,12.0857356500,11.9642240000,11.8801005500,12.1231238500,2266999,0.232600,0
2013-03-28,12.0203063000,12.0109592500,11.6838125000,12.1044297500,3211146,-0.541400,0
2013-03-29,11.9642240000,11.9829181000,11.6931595500,12.0857356500,2309742,-0.466600,0
2013-04-01,12.1698591000,12.0390004000,11.8801005500,12.2259414000,2113618,1.718800,0
2013-04-02,11.7025066000,12.1698591000,11.6464243000,12.1979002500,2072952,-3.840200,0
2013-04-03,11.3566657500,11.6183831500,11.2912364000,11.6744654500,1637357,-2.955300,0
2013-04-08,11.1977659000,11.2164600000,10.9547426000,11.2164600000,1632477,-1.399200,0
2013-04-09,11.2725423000,11.1977659000,11.1977659000,11.3940539500,1097240,0.667800,0
2013-04-10,11.1229895000,11.2725423000,11.0108249000,11.3660128000,1107350,-1.326700,0
2013-04-11,10.9827837500,11.1510306500,10.9640896500,11.2164600000,1118559,-1.260500,0
2013-04-12,10.9547426000,10.9921308000,10.8893132500,11.1603777000,890928,-0.255317,0
2013-04-15,10.6743311000,10.9547426000,10.5902076500,10.9547426000,1093704,-2.559700,0
2013-04-16,10.7678016000,10.6182488000,10.4500019000,10.8425780000,987409,0.875660,0
2013-04-17,10.7958427500,10.7678016000,10.7210663500,10.8893132500,860019,0.260400,0
2013-04-18,10.8425780000,10.7678016000,10.6556370000,10.8893132500,977302,0.432900,0
2013-04-19,11.1416836000,10.8425780000,10.8051898000,11.1884188500,1700904,2.758618,0
2013-04-22,11.4034010000,11.0201719500,11.0201719500,11.4968715000,2210506,2.349000,0
2013-04-23,10.6275958500,11.0295190000,10.5902076500,11.2164600000,3179515,-6.803300,0
2013-04-24,10.7584545500,10.4313078000,10.4313078000,10.7958427500,1421147,1.231300,0
2013-04-25,10.3939196000,10.7117193000,10.3658784500,10.7491075000,1275551,-3.388400,0
2013-04-26,10.0948140000,10.3939196000,10.0667728500,10.5247783000,1369721,-2.877695,0
2013-05-02,10.1789374500,10.1041610500,9.9546082500,10.1976315500,659731,0.833300,0
2013-05-03,10.3097961500,10.1695904000,10.1695904000,10.3939196000,1016101,1.285577,0
2013-05-06,10.4500019000,10.3565314000,10.2817550000,10.4593489500,1496165,1.359900,0
2013-05-07,10.5528194500,10.4219607500,10.3378373000,10.5902076500,1319465,0.983900,0
2013-05-08,10.5060842000,10.5247783000,10.3752255000,10.6556370000,1233763,-0.442900,0
2013-05-09,10.6556370000,10.5247783000,10.4219607500,10.6743311000,1558836,1.423500,0
2013-05-10,10.8425780000,10.7491075000,10.6556370000,10.9173544000,1697160,1.754400,0
2013-05-13,10.8238839000,10.9734367000,10.7678016000,11.0201719500,1322051,-0.172400,0
2013-05-14,10.8425780000,10.6930252000,10.6743311000,10.9173544000,1497540,0.172700,0
2013-05-15,10.8425780000,10.8425780000,10.6930252000,10.9453955500,1208685,0.000000,0
2013-05-16,11.2164600000,10.8986603000,10.7491075000,11.3566657500,3179091,3.448300,0
2013-05-17,11.1603777000,11.1977659000,11.0295190000,11.2538482000,2129308,-0.500000,0
2013-05-20,11.4034010000,11.1323365500,11.1323365500,11.4314421500,3402701,2.177600,0
2013-05-21,11.3379716500,11.3940539500,11.1697247500,11.3940539500,2101124,-0.573768,0
