date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3409579800,3.3888913800,3.3217846200,3.3984780600,1469202,-0.853500,0
2013-01-07,3.3649246800,3.3313713000,3.2546778600,3.3697180200,2020016,0.717400,0
2013-01-08,3.3984780600,3.3697180200,3.3553380000,3.4655848200,3156794,0.997200,0
2013-01-09,3.4080647400,3.4703781600,3.3601313400,3.4703781600,2124603,0.282100,0
2013-01-10,3.4224447600,3.3936847200,3.3793047000,3.4320314400,2068862,0.421900,0
2013-01-11,3.3457513200,3.4320314400,3.3217846200,3.4368247800,1978516,-2.240900,0
2013-01-14,3.4224447600,3.3169912800,3.3169912800,3.4320314400,2292294,2.292300,0
2013-01-15,3.5183115600,3.4416181200,3.4272381000,3.6621117600,3766998,2.801100,0
2013-01-16,3.5422782600,3.4991382000,3.4416181200,3.6429384000,2771638,0.681200,0
2013-01-17,3.5039315400,3.5135182200,3.4799648400,3.5566582800,1986214,-1.082500,0
2013-01-18,3.5183115600,3.5231049000,3.4607914800,3.5374849200,1740226,0.410400,0
2013-01-21,3.5518649400,3.5374849200,3.4991382000,3.5662449600,2218993,0.953700,0
2013-01-22,3.4799648400,3.5326915800,3.4607914800,3.5422782600,1653792,-2.024300,0
2013-01-23,3.4847581800,3.4751715000,3.4128580800,3.5183115600,1209093,0.137700,0
2013-01-24,3.4032714000,3.4847581800,3.3888913800,3.5662449600,2170353,-2.338400,0
2013-01-25,3.3840980400,3.4032714000,3.3649246800,3.4320314400,996546,-0.563400,0
2013-01-28,3.4368247800,3.3840980400,3.3745113600,3.4368247800,1344975,1.558100,0
2013-01-29,3.4751715000,3.4368247800,3.4128580800,3.4799648400,1478646,1.115800,0
2013-01-30,3.4464114600,3.4799648400,3.4080647400,3.4895515200,1224601,-0.827600,0
2013-01-31,3.4559981400,3.4320314400,3.4176514200,3.4703781600,1334370,0.278200,0
2013-02-01,3.5039315400,3.4368247800,3.4272381000,3.5183115600,1563151,1.387000,0
2013-02-04,3.5710383000,3.4991382000,3.4799648400,3.8011186200,3340325,1.915200,0
2013-02-05,3.5662449600,3.5902116600,3.2211244800,3.5902116600,2768806,-0.134200,0
2013-02-06,3.5662449600,3.5231049000,3.5231049000,3.6141783600,1807054,0.000000,0
2013-02-07,3.5039315400,3.5662449600,3.4847581800,3.5662449600,1679426,-1.747300,0
2013-02-08,3.5566582800,3.5039315400,3.4991382000,3.5758316400,1335732,1.504800,0
2013-02-18,3.5614516200,3.5470716000,3.5326915800,3.5854183200,1356304,0.134800,0
2013-02-19,3.6333517200,3.5806249800,3.5614516200,3.6429384000,3196598,2.018800,0
2013-02-20,3.6381450600,3.6333517200,3.5806249800,3.6477317400,1501596,0.131900,0
2013-02-21,3.5518649400,3.6429384000,3.5135182200,3.6429384000,1704365,-2.371500,0
2013-02-22,3.4991382000,3.5374849200,3.4991382000,3.5710383000,1340649,-1.484500,0
2013-02-25,3.5470716000,3.4943448600,3.4943448600,3.6381450600,1073090,1.369900,0
2013-02-26,3.4272381000,3.5422782600,3.4032714000,3.5422782600,1405247,-3.378400,0
2013-02-27,3.4512048000,3.4655848200,3.4176514200,3.4703781600,1095279,0.699300,0
