date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2585098500,3.3520108500,3.2444847000,3.3520108500,1349198,-0.853500,0
2013-01-07,3.3146104500,3.2772100500,3.2772100500,3.3660360000,1856857,1.721700,0
2013-01-08,3.3239605500,3.3005853000,3.2772100500,3.3426607500,2763196,0.282100,0
2013-01-09,3.4361617500,3.3099354000,3.3099354000,3.4688871000,4404840,3.375500,0
2013-01-10,3.4595370000,3.4642120500,3.4455118500,3.5390128500,5013990,0.680300,0
2013-01-11,3.3613609500,3.4735621500,3.3520108500,3.5016124500,2224528,-2.837800,0
2013-01-14,3.4829122500,3.3660360000,3.3660360000,3.5016124500,3267298,3.616100,0
2013-01-15,3.4969374000,3.4875873000,3.4501869000,3.5062875000,2789097,0.402700,0
2013-01-16,3.4314867000,3.5016124500,3.3707110500,3.5062875000,2102093,-1.871700,0
2013-01-17,3.4314867000,3.4314867000,3.3987613500,3.4922623500,1490529,0.000000,0
2013-01-18,3.4735621500,3.4314867000,3.4314867000,3.5296627500,2562470,1.226200,0
2013-01-21,3.4408368000,3.4735621500,3.4221366000,3.4969374000,1895152,-0.942100,0
2013-01-22,3.4081114500,3.4735621500,3.3660360000,3.4829122500,3021661,-0.951100,0
2013-01-23,3.4174615500,3.3940863000,3.3426607500,3.4455118500,2456225,0.274300,0
2013-01-24,3.2959102500,3.4174615500,3.2912352000,3.4455118500,2849019,-3.556800,0
2013-01-25,3.2959102500,3.2772100500,3.2772100500,3.3286356000,1518302,0.000000,0
2013-01-28,3.3800611500,3.3052603500,3.3052603500,3.3847362000,1495735,2.553200,0
2013-01-29,3.3847362000,3.3753861000,3.3566859000,3.4081114500,1754751,0.138300,0
2013-01-30,3.3940863000,3.3660360000,3.3566859000,3.4174615500,1806521,0.276200,0
2013-01-31,3.4501869000,3.3660360000,3.2865601500,3.4875873000,3948241,1.652900,0
2013-02-01,3.4735621500,3.4782372000,3.4127865000,3.4922623500,3485262,0.677500,0
2013-02-04,3.4969374000,3.4829122500,3.4548619500,3.5343378000,2832722,0.672900,0
2013-02-05,3.4408368000,3.4829122500,3.4361617500,3.5483629500,3137120,-1.604300,0
2013-02-06,3.3894112500,3.4595370000,3.3800611500,3.4688871000,2904400,-1.494600,0
2013-02-07,3.3987613500,3.4221366000,3.3566859000,3.4221366000,1878297,0.275900,0
2013-02-08,3.5062875000,3.4034364000,3.3940863000,3.5109625500,2788954,3.163700,0
2013-02-18,3.5390128500,3.4922623500,3.4642120500,3.6044635500,5375957,0.933300,0
2013-02-19,3.5156376000,3.5436879000,3.4829122500,3.5764132500,2114243,-0.660500,0
2013-02-20,3.5857633500,3.4829122500,3.4782372000,3.5997885000,2884927,1.994700,0
2013-02-21,3.5530380000,3.5530380000,3.5016124500,3.5904384000,2943184,-0.912600,0
2013-02-22,3.6605641500,3.5296627500,3.5156376000,3.6979645500,7111688,3.026300,0
2013-02-25,3.8662663500,3.6371889000,3.6371889000,3.9036667500,12545608,5.619400,0
2013-02-26,3.7914655500,3.8709414000,3.7634152500,3.9223669500,7170904,-1.934700,0
2013-02-27,3.7400400000,3.8101657500,3.6699142500,3.8335410000,4542545,-1.356400,0
2013-02-28,3.8101657500,3.6979645500,3.6979645500,3.8195158500,2963437,1.875000,0
2013-03-01,3.9504172500,3.7774404000,3.7774404000,4.0205430000,10591883,3.681000,0
2013-03-04,3.8428911000,3.8802915000,3.7867905000,3.9644424000,5602115,-2.721900,0
2013-03-05,4.0626184500,3.8615913000,3.8615913000,4.0813186500,5419568,5.717800,0
2013-03-06,4.1654695500,4.0906687500,4.0205430000,4.2776707500,5551683,2.531600,0
2013-03-07,4.2496204500,4.2075450000,4.1467693500,4.3384464000,4905149,2.020200,0
2013-03-08,4.1046939000,4.3244212500,4.1000188500,4.3244212500,4914619,-3.410300,0
2013-03-11,4.1420943000,4.1046939000,4.0906687500,4.2075450000,2701522,0.911200,0
2013-03-12,3.8335410000,4.1374192500,3.7914655500,4.1981949000,9618118,-7.449200,0
2013-03-13,3.8241909000,3.8709414000,3.5530380000,3.8709414000,4852211,-0.243900,0
2013-03-14,3.8054907000,3.8008156500,3.7587402000,3.8756164500,1675590,-0.489000,0
2013-03-15,3.8054907000,3.8288659500,3.7680903000,3.9504172500,3860430,0.000000,0
2013-03-18,3.8101657500,3.8288659500,3.7914655500,3.9036667500,1426394,0.122900,0
2013-03-19,3.9317170500,3.8989917000,3.8195158500,3.9550923000,3191052,3.190200,0
2013-03-20,4.0252180500,3.9270420000,3.8849665500,4.0626184500,2428515,2.378100,0
2013-03-21,4.1140440000,4.0439182500,3.9831426000,4.1748196500,2603369,2.206700,0
2013-03-22,4.1187190500,4.1140440000,4.0439182500,4.1841697500,1672667,0.113600,0
2013-03-25,4.0906687500,4.1607945000,4.0439182500,4.1607945000,2140499,-0.681000,0
2013-03-26,4.0205430000,4.0906687500,3.9691174500,4.0906687500,2143014,-1.714300,0
2013-03-27,4.1187190500,4.0018428000,4.0018428000,4.3010460000,4884914,2.441900,0
2013-03-28,4.0626184500,4.1701446000,4.0298931000,4.1748196500,2437151,-1.362100,0
2013-03-29,4.0672935000,4.0813186500,4.0205430000,4.1420943000,2902690,0.115100,0
2013-04-01,4.1000188500,4.0018428000,4.0018428000,4.2355953000,2349766,0.804600,0
2013-04-02,4.0813186500,4.0719685500,4.0719685500,4.1888448000,2178032,-0.456100,0
2013-04-03,4.0439182500,4.0953438000,3.9644424000,4.2916959000,2751211,-0.916400,0
2013-04-08,4.0439182500,4.0205430000,3.8709414000,4.0579434000,2228277,0.000000,0
2013-04-09,4.0672935000,4.0439182500,4.0439182500,4.1561194500,2259701,0.578000,0
2013-04-10,4.1140440000,4.0439182500,4.0439182500,4.1280691500,1512511,1.149400,0
2013-04-11,4.1327442000,4.1140440000,4.0953438000,4.2028699500,1856718,0.454500,0
2013-04-12,4.0719685500,4.0953438000,4.0439182500,4.1514444000,1319549,-1.470590,0
2013-04-15,4.0579434000,4.1140440000,3.9971677500,4.1140440000,1105309,-0.344400,0
2013-04-16,4.0859937000,4.0252180500,3.9410671500,4.0906687500,1968550,0.691238,0
2013-04-17,4.0392432000,4.0859937000,3.9784675500,4.0906687500,1163255,-1.144200,0
2013-04-18,4.0158679500,4.0065178500,3.9831426000,4.0439182500,1060841,-0.578700,0
2013-04-19,4.0392432000,4.0158679500,4.0158679500,4.1046939000,2016776,0.582074,0
2013-04-22,4.0485933000,4.0205430000,4.0158679500,4.0532683500,2035507,0.231500,0
2013-04-23,4.1280691500,4.0672935000,4.0439182500,4.1607945000,4068973,1.963000,0
2013-04-24,4.3384464000,4.1467693500,4.1327442000,4.3477965000,8059452,5.096300,0
2013-04-25,4.2916959000,4.3244212500,4.2309202500,4.4459725500,4874623,-1.077600,0
2013-04-26,4.2823458000,4.2823458000,4.2402703500,4.3477965000,1747078,-0.217870,0
2013-05-02,4.4786979000,4.2636456000,4.2636456000,4.4880480000,4719292,4.585200,0
2013-05-03,4.5628488000,4.4740228500,4.4693478000,4.6002492000,4662652,1.878918,0
2013-05-06,4.5160983000,4.5534987000,4.4973981000,4.6049242500,3088946,-1.024600,0
2013-05-07,4.5675238500,4.5394735500,4.4599977000,4.5815490000,1949374,1.138700,0
2013-05-08,4.6049242500,4.5815490000,4.5488236500,4.6937502000,2439785,0.818800,0
2013-05-09,4.4740228500,4.6049242500,4.4646727500,4.6095993000,2565543,-2.842600,0
2013-05-10,4.5347985000,4.4786979000,4.3945470000,4.5441486000,1937109,1.358400,0
2013-05-13,4.4085721500,4.4880480000,4.3477965000,4.5581737500,3901345,-2.783500,0
2013-05-14,4.4740228500,4.4085721500,4.3150711500,4.4786979000,2250126,1.484600,0
2013-05-15,4.4412975000,4.4693478000,4.3945470000,4.4880480000,1285192,-0.731500,0
2013-05-16,4.4553226500,4.4319474000,4.3337713500,4.5441486000,2714227,0.315800,0
2013-05-17,4.4179222500,4.4506476000,4.3711717500,4.4927230500,1906019,-0.839500,0
2013-05-20,4.6189494000,4.4085721500,4.3898719500,4.6703749500,3983051,4.550300,0
2013-05-21,4.7638759500,4.6189494000,4.5815490000,4.7685510000,3953428,3.137646,0
2013-05-22,4.6750500000,4.7405007000,4.6610248500,4.7638759500,2324172,-1.864600,0
2013-05-23,4.6937502000,4.6890751500,4.6516747500,4.8153015000,3939249,0.400000,0
2013-05-24,4.7264755500,4.7264755500,4.6189494000,4.7638759500,2768960,0.697200,0
2013-05-27,4.8199765500,4.7451757500,4.7405007000,4.8994524000,2188640,1.978200,0
2013-05-28,4.7732260500,4.8433518000,4.7451757500,4.8480268500,2260439,-0.969900,0
2013-05-29,4.7638759500,4.7779011000,4.7498508000,4.8199765500,1221452,-0.195900,0
2013-05-30,4.8766278000,4.7638734000,4.7544772000,4.9752879000,2617507,2.366900,0
2013-05-31,4.9001183000,4.8672316000,4.8672316000,5.0504575000,2970748,0.481697,0
2013-06-03,4.8249487000,4.8954202000,4.8249487000,4.9517974000,1797792,-1.534000,0
2013-06-04,4.7450810000,4.8249487000,4.6887038000,4.8249487000,2232973,-1.655300,0
2013-06-05,4.7638734000,4.7638734000,4.6981000000,4.7732696000,1187833,0.396000,0
2013-06-06,4.5101760000,4.7591753000,4.5101760000,4.7779677000,2212800,-5.325400,0
2013-06-07,4.3645349000,4.4631950000,4.2987615000,4.5336665000,4352023,-3.229200,0
2013-06-13,4.5054779000,4.3551387000,4.1954033000,4.5571570000,3088019,3.229300,0
2013-06-14,4.5242703000,4.5054779000,4.4631950000,4.6417228000,1693303,0.417100,0
2013-06-17,4.5195722000,4.4960817000,4.4819874000,4.6464209000,2502599,-0.103800,0
2013-06-18,4.3269501000,4.5242703000,4.2987615000,4.5383646000,3032655,-4.262000,0
2013-06-19,4.3833273000,4.3034596000,4.2987615000,4.4115159000,1079001,1.302900,0
2013-06-20,4.1625166000,4.3833273000,4.1296299000,4.4725912000,3149402,-5.037500,0
