date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1640000000,3.2400000000,3.1600000000,3.2800000000,5318118,-2.225000,0
2013-01-07,3.2360000000,3.1640000000,3.1400000000,3.2600000000,6599773,2.275600,0
2013-01-08,3.2040000000,3.2480000000,3.1840000000,3.2800000000,7099303,-0.988900,0
2013-01-09,3.1960000000,3.2040000000,3.1720000000,3.2320000000,5252137,-0.249700,0
2013-01-10,3.2120000000,3.1920000000,3.1840000000,3.2400000000,3358052,0.500600,0
2013-01-11,3.2640000000,3.2400000000,3.2320000000,3.3280000000,11679263,1.618900,0
2013-01-14,3.3800000000,3.2600000000,3.2560000000,3.4280000000,17046677,3.553900,0
2013-01-15,3.4520000000,3.3440000000,3.3040000000,3.5680000000,22819634,2.130200,0
2013-01-16,3.3600000000,3.4040000000,3.3000000000,3.4120000000,11611499,-2.665100,0
2013-01-17,3.3080000000,3.3600000000,3.2800000000,3.3600000000,5420175,-1.547600,0
2013-01-18,3.3160000000,3.3000000000,3.2960000000,3.3560000000,6537240,0.241800,0
2013-01-21,3.3800000000,3.3400000000,3.3080000000,3.3880000000,7113245,1.930000,0
2013-01-22,3.4120000000,3.3840000000,3.3600000000,3.5240000000,19237513,0.946700,0
2013-01-23,3.3920000000,3.4360000000,3.3720000000,3.4600000000,5768129,-0.586200,0
2013-01-24,3.2800000000,3.4040000000,3.2640000000,3.4680000000,8527932,-3.301900,0
2013-01-25,3.3800000000,3.2800000000,3.2800000000,3.4040000000,6497398,3.048800,0
2013-01-28,3.4480000000,3.3920000000,3.3680000000,3.4640000000,8582630,2.011800,0
2013-01-29,3.4360000000,3.4480000000,3.4160000000,3.5480000000,8066095,-0.348000,0
2013-01-30,3.4560000000,3.4440000000,3.4240000000,3.5040000000,5769508,0.582100,0
2013-01-31,3.4560000000,3.4560000000,3.4360000000,3.5000000000,4541810,0.000000,0
2013-02-01,3.4680000000,3.4520000000,3.4040000000,3.4960000000,5027273,0.347200,0
2013-02-04,3.6280000000,3.4720000000,3.4560000000,3.7480000000,15869390,4.613600,0
2013-02-05,3.6280000000,3.5800000000,3.5720000000,3.6600000000,6996211,0.000000,0
2013-02-06,3.5840000000,3.6280000000,3.5680000000,3.6480000000,7223254,-1.212800,0
2013-02-07,3.7040000000,3.5640000000,3.5640000000,3.7320000000,6572881,3.348200,0
2013-02-08,3.8360000000,3.7000000000,3.6600000000,3.8760000000,8021530,3.563700,0
2013-02-18,3.8480000000,3.8440000000,3.8000000000,3.9960000000,11503992,0.312800,0
