date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.8174880400,5.7867076800,5.6251107900,5.8328782200,2389215,1.069500,0
2013-01-07,5.9790849300,5.8020978600,5.7405371400,6.0329505600,4050840,2.777800,0
2013-01-08,5.9483045700,5.9559996600,5.8559634900,6.0252554700,2713383,-0.514800,0
2013-01-09,5.9098291200,5.9329143900,5.8867438500,5.9944751100,2028510,-0.646800,0
2013-01-10,5.9406094800,5.8867438500,5.8867438500,5.9636947500,1425981,0.520800,0
2013-01-11,5.7097567800,5.9175242100,5.6789764200,5.9329143900,2079449,-3.886000,0
2013-01-14,5.8867438500,5.6866715100,5.6558911500,5.9021340300,2015749,3.099700,0
2013-01-15,6.0021702000,5.9175242100,5.8790487600,6.0098652900,2689871,1.960800,0
2013-01-16,5.9559996600,6.0021702000,5.8867438500,6.0252554700,1707578,-0.769200,0
2013-01-17,5.9098291200,5.9483045700,5.8482684000,5.9559996600,1423810,-0.775200,0
2013-01-18,5.9175242100,5.9098291200,5.8328782200,5.9483045700,1798328,0.130200,0
2013-01-21,6.0560358300,5.9636947500,5.9636947500,6.0945112800,3001884,2.340700,0
2013-01-22,6.0021702000,6.0483407400,5.9636947500,6.1099014600,2469412,-0.889500,0
2013-01-23,5.9559996600,5.9867800200,5.8559634900,6.0483407400,1304975,-0.769200,0
2013-01-24,5.7482322300,5.9636947500,5.7174518700,6.0098652900,2077552,-3.488400,0
2013-01-25,5.7174518700,5.7559273200,5.7097567800,5.7713175000,830328,-0.535500,0
2013-01-28,5.8944389400,5.7559273200,5.7328420500,5.8944389400,1021649,3.095600,0
2013-01-29,5.9329143900,5.8944389400,5.8636585800,5.9406094800,1565373,0.652700,0
2013-01-30,5.9559996600,5.9406094800,5.8867438500,5.9636947500,1560552,0.389100,0
2013-01-31,5.9406094800,5.9559996600,5.8944389400,5.9713898400,1199558,-0.258400,0
2013-02-01,6.0329505600,5.9252193000,5.9252193000,6.0483407400,2311981,1.554400,0
2013-02-04,6.0406456500,6.0483407400,6.0021702000,6.2253278100,2911065,0.127600,0
2013-02-05,6.0483407400,6.0098652900,5.9483045700,6.0714260100,1487426,0.127400,0
2013-02-06,6.0868161900,6.0637309200,6.0483407400,6.1791572700,1888592,0.636100,0
2013-02-07,6.0945112800,6.0868161900,6.0021702000,6.1099014600,1219739,0.126400,0
2013-02-08,6.1637670900,6.0945112800,6.0791211000,6.1714621800,1715805,1.136400,0
2013-02-18,6.0868161900,6.1714621800,6.0483407400,6.1791572700,1932159,-1.248400,0
2013-02-19,5.9559996600,6.0868161900,5.9329143900,6.1099014600,1659398,-2.149200,0
2013-02-20,6.0329505600,5.9636947500,5.9329143900,6.0406456500,1229490,1.292000,0
2013-02-21,5.8636585800,6.0252554700,5.8328782200,6.0252554700,2061437,-2.806100,0
2013-02-22,5.8328782200,5.8636585800,5.8020978600,5.8790487600,2757199,-0.524900,0
2013-02-25,5.8867438500,5.8328782200,5.8097929500,5.8944389400,1250397,0.923500,0
2013-02-26,5.7867076800,5.8559634900,5.7559273200,5.9021340300,1326180,-1.699300,0
2013-02-27,5.7713175000,5.7867076800,5.7328420500,5.8251831300,826519,-0.266000,0
2013-02-28,5.8790487600,5.8020978600,5.7559273200,5.9021340300,1428351,1.866700,0
2013-03-01,5.9559996600,5.8790487600,5.8713536700,6.0098652900,2114960,1.308900,0
2013-03-04,5.8020978600,5.9252193000,5.7559273200,5.9713898400,1811827,-2.584000,0
2013-03-05,5.9713898400,5.8020978600,5.7790125900,6.0098652900,2517502,2.917800,0
2013-03-06,6.1483769100,5.9559996600,5.9329143900,6.1714621800,4587638,2.963900,0
2013-03-07,6.0560358300,6.1329867300,6.0021702000,6.1637670900,3315860,-1.501900,0
2013-03-08,5.9867800200,6.0483407400,5.9790849300,6.0868161900,1639868,-1.143600,0
2013-03-11,6.0406456500,6.0098652900,6.0021702000,6.1022063700,1429222,0.899700,0
2013-03-12,5.7713175000,6.0406456500,5.6405009700,6.0637309200,2813135,-4.458600,0
2013-03-13,5.6635862400,5.7559273200,5.6405009700,5.7713175000,1609442,-1.866700,0
2013-03-14,5.6712813300,5.6481960600,5.6174157000,5.7174518700,686261,0.135900,0
2013-03-15,5.6866715100,5.6712813300,5.6481960600,5.7867076800,1394764,0.271400,0
2013-03-18,5.6174157000,5.7020616900,5.6174157000,5.7405371400,1257350,-1.217900,0
2013-03-19,5.5943304300,5.6174157000,5.4865991700,5.6635862400,1016806,-0.411000,0
