date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.0420838500,5.1438506800,4.9680716100,5.1993598600,7723075,-1.801800,0
2013-01-07,5.0420838500,5.0420838500,4.9865746700,5.1068445600,5715141,0.000000,0
2013-01-08,5.5509180000,5.0790899700,5.0698384400,5.5509180000,40913844,10.091700,0
2013-01-09,5.6896909500,5.4954088200,5.4121450500,5.8007093100,45643501,2.500000,0
2013-01-10,5.5971756500,5.5971756500,5.4676542300,5.6341817700,21111468,-1.626000,0
2013-01-11,5.4398996400,5.5971756500,5.3843904600,5.6156787100,16312912,-2.809900,0
2013-01-14,5.6989424800,5.3936419900,5.3936419900,5.7729547200,21689939,4.761900,0
2013-01-15,5.8469669600,5.6896909500,5.6434333000,5.8747215500,28180548,2.597400,0
2013-01-16,5.7729547200,6.0597521500,5.6804394200,6.3095434600,43146907,-1.265800,0
2013-01-17,5.5694210600,5.7081940100,5.5509180000,5.7266970700,15842587,-3.525600,0
2013-01-18,5.6526848300,5.5509180000,5.5509180000,5.6804394200,10111921,1.495000,0
2013-01-21,5.7174455400,5.6434333000,5.5879241200,5.8284639000,15395007,1.145700,0
2013-01-22,5.5324149400,5.6989424800,5.5139118800,5.6989424800,10123803,-3.236200,0
2013-01-23,5.5601695300,5.5231634100,5.4584027000,5.6064271800,6806176,0.501700,0
2013-01-24,5.3381328100,5.5786725900,5.3288812800,5.5971756500,10322887,-3.993300,0
2013-01-25,5.2641205700,5.3381328100,5.2456175100,5.3658874000,5052777,-1.386500,0
2013-01-28,5.4028935200,5.2918751600,5.2733721000,5.4121450500,7043640,2.636200,0
2013-01-29,5.4213965800,5.4028935200,5.3473843400,5.4861572900,6528151,0.342500,0
2013-01-30,5.4121450500,5.4491511700,5.3288812800,5.4676542300,6857949,-0.170600,0
2013-01-31,5.2641205700,5.3936419900,5.1901083300,5.3936419900,8965061,-2.735000,0
2013-02-01,5.3658874000,5.3381328100,5.2918751600,5.4584027000,11019197,1.933200,0
2013-02-04,5.3381328100,5.4398996400,5.2918751600,5.4769057600,6130488,-0.517200,0
2013-02-05,5.3473843400,5.3011266900,5.2086113900,5.3566358700,4867053,0.173300,0
2013-02-06,5.4028935200,5.3473843400,5.3196297500,5.4121450500,4653514,1.038100,0
2013-02-07,5.3936419900,5.4213965800,5.3751389300,5.4398996400,5082470,-0.171200,0
2013-02-08,5.4213965800,5.4028935200,5.3658874000,5.4398996400,3717064,0.514600,0
2013-02-18,5.5416664700,5.4398996400,5.4028935200,5.5601695300,10234488,2.218400,0
2013-02-19,5.4491511700,5.5601695300,5.4213965800,5.5694210600,7079611,-1.669400,0
2013-02-20,5.5786725900,5.4676542300,5.4213965800,5.5786725900,8780150,2.376900,0
2013-02-21,5.4676542300,5.5416664700,5.3936419900,5.5694210600,9082078,-1.990000,0
2013-02-22,5.3751389300,5.4306481100,5.3566358700,5.4954088200,5358938,-1.692000,0
2013-02-25,5.5879241200,5.4121450500,5.3843904600,5.6064271800,12015198,3.958700,0
2013-02-26,5.4491511700,5.5786725900,5.4213965800,5.5786725900,8793842,-2.483400,0
2013-02-27,5.3566358700,5.4491511700,5.3288812800,5.5046603500,7675422,-1.697800,0
2013-02-28,5.4398996400,5.3658874000,5.3288812800,5.4584027000,6147745,1.554400,0
2013-03-01,5.9857399100,5.9857399100,5.9857399100,5.9857399100,12490964,10.034000,0
2013-03-04,6.4113102900,6.4760710000,6.1985251000,6.5870893600,84002673,7.109700,0
2013-03-05,6.4113102900,6.4113102900,6.4113102900,6.4113102900,0,0.000000,0
2013-03-06,6.2077766300,6.3835557000,6.1430159200,6.5038255900,39797234,-3.174600,0
2013-03-07,5.9024761400,6.2262796900,5.8007093100,6.2725373400,33290304,-4.918000,0
2013-03-08,5.8377154300,5.8747215500,5.7914577800,5.9117276700,13329944,-1.097200,0
2013-03-11,5.7359486000,5.8192123700,5.7174455400,5.9302307300,14435890,-1.743300,0
2013-03-12,5.5416664700,5.7359486000,5.4676542300,5.7914577800,15277954,-3.387100,0
2013-03-13,5.5879241200,5.5416664700,5.5324149400,5.6341817700,10088265,0.834700,0
2013-03-14,5.6064271800,5.5601695300,5.5139118800,5.6434333000,9028083,0.331100,0
2013-03-15,5.5324149400,5.6064271800,5.4584027000,5.6804394200,10371261,-1.320100,0
2013-03-18,5.5324149400,5.4861572900,5.4584027000,5.6434333000,6547381,0.000000,0
2013-03-19,5.4584027000,5.5601695300,5.3288812800,5.5694210600,7484927,-1.337800,0
2013-03-20,5.5971756500,5.4861572900,5.4306481100,5.6156787100,9466047,2.542400,0
2013-03-21,5.8284639000,5.5971756500,5.5879241200,6.0597521500,25608345,4.132200,0
2013-03-22,5.7359486000,5.8192123700,5.6896909500,5.8377154300,12011965,-1.587300,0
2013-03-25,5.7359486000,5.7729547200,5.6619363600,5.8007093100,7519441,0.000000,0
2013-03-26,5.6249302400,5.6896909500,5.5694210600,5.7452001300,7151949,-1.935500,0
2013-03-27,5.6249302400,5.5786725900,5.5601695300,5.6804394200,5839044,0.000000,0
2013-03-28,5.3381328100,5.5694210600,5.3288812800,5.5694210600,8422381,-5.098700,0
2013-03-29,5.3658874000,5.3658874000,5.3103782200,5.4398996400,4483845,0.519900,0
2013-04-01,5.4121450500,5.3658874000,5.3566358700,5.4491511700,3165287,0.862100,0
2013-04-02,5.3473843400,5.3936419900,5.3196297500,5.5324149400,4121090,-1.196600,0
2013-04-03,5.2086113900,5.3843904600,5.1808568000,5.3843904600,5752445,-2.595200,0
2013-04-08,5.1160960900,5.1160960900,4.9588200800,5.1345991500,5654219,-1.776200,0
2013-04-09,5.1901083300,5.0883415000,5.0883415000,5.2178629200,3434240,1.446700,0
2013-04-10,5.1345991500,5.1623537400,5.0975930300,5.1901083300,3782998,-1.069500,0
2013-04-11,5.1531022100,5.1623537400,5.1345991500,5.2086113900,3448504,0.360400,0
2013-04-12,5.0698384400,5.1531022100,5.0605869100,5.1808568000,2685823,-1.615802,0
2013-04-15,4.9125624300,5.0420838500,4.8848078400,5.0420838500,4245737,-3.102200,0
2013-04-16,4.9773231400,4.8570532500,4.8107956000,4.9865746700,2858591,1.318271,0
2013-04-17,5.0235807900,5.0050777300,4.9495685500,5.0513353800,2596381,0.929400,0
2013-04-18,5.1253476200,4.9773231400,4.9495685500,5.1345991500,4588407,2.025800,0
2013-04-19,5.2271144500,5.1345991500,5.1253476200,5.2456175100,7287628,1.985562,0
2013-04-22,5.2178629200,5.1253476200,5.1253476200,5.2363659800,6010692,-0.177000,0
2013-04-23,5.0235807900,5.1901083300,4.9865746700,5.1901083300,5325399,-3.723400,0
2013-04-24,5.1808568000,5.0605869100,5.0235807900,5.2271144500,6420579,3.130800,0
2013-04-25,5.0883415000,5.1901083300,5.0513353800,5.1901083300,4057590,-1.785700,0
2013-04-26,4.9033109000,5.1068445600,4.8848078400,5.1068445600,5088615,-3.636360,0
2013-05-02,4.8015440700,4.9495685500,4.7737894800,4.9588200800,4164158,-2.075500,0
2013-05-03,4.9218139600,4.8848078400,4.8570532500,4.9310654900,3336551,2.504819,0
2013-05-06,4.9865746700,4.9310654900,4.8940593700,4.9865746700,3366126,1.315800,0
2013-05-07,5.0235807900,4.9958262000,4.9680716100,5.0513353800,3781960,0.742100,0
2013-05-08,5.0235807900,5.0235807900,4.9865746700,5.0790899700,4410110,0.000000,0
2013-05-09,5.1808568000,5.0328323200,5.0050777300,5.1901083300,8970400,3.130800,0
2013-05-10,5.2548690400,5.2548690400,5.2456175100,5.4769057600,13710743,1.428600,0
2013-05-13,5.2178629200,5.1901083300,5.0975930300,5.2363659800,7429865,-0.704200,0
2013-05-14,5.4398996400,5.2178629200,5.1901083300,5.5046603500,22273334,4.255300,0
2013-05-15,5.4954088200,5.3936419900,5.3566358700,5.5416664700,13239105,1.020400,0
2013-05-16,5.6711878900,5.4769057600,5.4491511700,5.8839730800,31732652,3.198700,0
2013-05-17,5.6341817700,5.6619363600,5.5879241200,5.7359486000,27348852,-0.652500,0
2013-05-20,5.6619363600,5.6156787100,5.4954088200,5.7729547200,18619157,0.492600,0
2013-05-21,6.2262796900,5.6896909500,5.6526848300,6.2262796900,48485663,9.967322,0
2013-05-22,6.6333470100,6.1337643900,6.0875067400,6.6703531300,61890210,6.537900,0
2013-05-23,6.5223286500,6.5408317100,6.4483164100,6.6703531300,50905230,-1.673600,0
2013-05-24,6.4575679400,6.5778378300,6.3095434600,6.6796046600,42959482,-0.992900,0
2013-05-27,6.2632858100,6.5870893600,6.2540342800,6.6055924200,38457162,-3.008600,0
2013-05-28,6.2355312200,6.2447827500,5.9209792000,6.3095434600,33489673,-0.443100,0
2013-05-29,6.3928072300,6.1800220400,6.1337643900,6.4390648800,25769895,2.522300,0
2013-05-30,6.3743041700,6.3372980500,6.2725373400,6.4575679400,14044015,-0.289400,0
2013-05-31,6.2540342800,6.3650526400,6.2447827500,6.4945740600,12900295,-1.886787,0
2013-06-03,6.0319975600,6.2447827500,6.0227460300,6.2447827500,12871309,-3.550300,0
2013-06-04,6.0505006200,5.9949914400,5.8932246100,6.1060098000,9449343,0.306700,0
2013-06-05,5.9949914400,6.0412490900,5.9209792000,6.0505006200,4861324,-0.917400,0
2013-06-06,5.9117276700,5.9857399100,5.8654700200,6.0134945000,5583593,-1.388900,0
2013-06-07,5.8284639000,5.8839730800,5.7266970700,5.9579853200,6041374,-1.408500,0
2013-06-13,5.4769057600,5.7359486000,5.4584027000,5.7359486000,7853465,-6.031700,0
2013-06-14,5.5509180000,5.5046603500,5.4769057600,5.5971756500,5929448,1.351400,0
2013-06-17,5.5601695300,5.6249302400,5.5231634100,5.6711878900,6555574,0.166700,0
2013-06-18,5.5879241200,5.5786725900,5.4491511700,5.6249302400,4877306,0.499200,0
2013-06-19,5.6341817700,5.5601695300,5.4028935200,5.6526848300,6662382,0.827800,0
2013-06-20,5.6711878900,5.6804394200,5.6341817700,5.9949914400,17599084,0.656800,0
2013-06-21,5.6064271800,5.4306481100,5.3381328100,5.6619363600,11326714,-1.141900,0
2013-06-24,5.3381328100,5.5879241200,5.1068445600,5.6249302400,6942323,-4.785500,0
2013-06-25,5.0328323200,5.2733721000,4.8015440700,5.3103782200,18955250,-5.719200,0
2013-06-26,4.9403170200,5.0328323200,4.7922925400,5.0328323200,11331235,-1.838200,0
2013-06-27,4.7922925400,4.6720226500,4.6720226500,5.0790899700,20013885,-2.996300,0
2013-06-28,4.6997772400,4.7367833600,4.5887588800,4.8755563100,11014558,-1.930500,0
2013-07-01,4.7552864200,4.7460348900,4.6720226500,4.7830410100,6328137,1.181100,0
2013-07-02,4.8200471300,4.7645379500,4.7275318300,4.8755563100,7223089,1.361900,0
