date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.0051274800,6.8048901700,6.6968255900,7.0241977000,2006341,3.231900,0
2013-01-07,7.1417973900,7.0178409600,6.9924140000,7.4373858000,1911215,1.951000,0
2013-01-08,7.1449757600,7.2466836000,7.0877651000,7.4373858000,2343804,0.044500,0
2013-01-09,7.0241977000,7.0369111800,6.8716359400,7.1449757600,1901820,-1.690400,0
2013-01-10,6.8748143100,7.0241977000,6.8398522400,7.1036569500,1330761,-2.126700,0
2013-01-11,6.8271387600,6.8970629000,6.7794632100,7.0496246600,1519052,-0.693500,0
2013-01-14,7.0655165100,6.7699281000,6.7635713600,7.0877651000,1575991,3.491600,0
2013-01-15,7.1290839100,7.1449757600,7.0718732500,7.2784673000,1396966,0.899700,0
2013-01-16,6.8907061600,7.0909434700,6.7508578800,7.1036569500,1895377,-3.343700,0
2013-01-17,7.3865318800,6.9065980100,6.8048901700,7.3897102500,2978057,7.195600,0
2013-01-18,7.9777087000,7.5327369000,7.5327369000,8.1239137200,4225920,8.003400,0
2013-01-21,7.9586384800,7.9459250000,7.9173196700,8.3336861400,2957465,-0.239000,0
2013-01-22,7.8855359700,7.8950710800,7.8855359700,8.4004319100,3402776,-0.918500,0
2013-01-23,7.7965416100,7.8156118300,7.5804124500,8.0253842500,2718704,-1.128600,0
2013-01-24,7.5359152700,7.8124334600,7.3992453600,8.0253842500,2127663,-3.342800,0
2013-01-25,7.5963043000,7.5359152700,7.3769967700,7.7170823600,1089627,0.801300,0
2013-01-28,7.7870065000,7.6280880000,7.5009532000,7.8823576000,1391432,2.510500,0
2013-01-29,8.5657071500,7.8092550900,7.7615795400,8.5657071500,3019202,10.000000,0
2013-01-30,8.2637620000,8.3813616900,7.9141413000,8.4544642000,4873008,-3.525000,0
2013-01-31,7.9904221800,8.1048435000,7.9904221800,8.2796538500,1761410,-3.307700,0
2013-02-01,7.9395682600,8.0412761000,7.9204980400,8.1684109000,1434537,-0.636400,0
2013-02-04,7.7234391000,7.9491033700,7.5994826700,8.0730598000,1673693,-2.722200,0
2013-02-05,8.0667030600,7.6630500700,7.6280880000,8.1016651300,1392025,4.444400,0
2013-02-06,7.8219685700,8.0412761000,7.7870065000,8.1620541600,1836008,-3.033900,0
2013-02-07,7.8760008600,7.7901848700,7.7870065000,8.0031356600,1008272,0.690800,0
2013-02-08,8.0921300200,7.8823576000,7.8823576000,8.1302704600,1097639,2.744100,0
2013-02-18,8.0253842500,8.1366272000,7.9427466300,8.2129080800,1128029,-0.824800,0
2013-02-19,7.7965416100,8.0349193600,7.6344447400,8.0349193600,1173714,-2.851500,0
2013-02-20,7.9204980400,7.7297958400,7.6948337700,7.9904221800,1141200,1.589900,0
2013-02-21,7.5645206000,7.9141413000,7.5009532000,7.9141413000,1408251,-4.494400,0
2013-02-22,7.4945964600,7.5327369000,7.4214939500,7.6503365900,781055,-0.924400,0
2013-02-25,7.7011905100,7.5581638600,7.4723478700,7.8060767200,766165,2.756600,0
2013-02-26,7.8410387900,7.7011905100,7.6344447400,8.0794165400,2202693,1.815900,0
2013-02-27,7.9236764100,7.9300331500,7.8251469400,8.0921300200,1408335,1.053900,0
2013-02-28,8.0635246900,7.9459250000,7.8346820500,8.1048435000,1704151,1.764900,0
2013-03-01,8.5180316000,8.0412761000,8.0253842500,8.6483447700,2814563,5.636600,0
2013-03-04,8.4290372400,8.5498153000,8.2955457000,8.7405175000,2495378,-1.044800,0
2013-03-05,8.6769501000,8.4163237600,8.3209726600,8.7278040200,1301804,2.941200,0
2013-03-06,8.5625287800,8.6388096600,8.5053181200,8.8644739300,1858512,-1.318700,0
