date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.9009204500,1.9483587500,1.8839782000,1.9483587500,1646465,-1.232400,0
2013-01-07,1.9280280500,1.8907551000,1.8805897500,1.9314165000,1270110,1.426000,0
2013-01-08,1.9381934000,1.9653010000,1.9246396000,1.9653010000,1922224,0.527200,0
2013-01-09,1.9551356500,1.9246396000,1.9178627000,1.9686894500,2145585,0.874100,0
2013-01-10,1.9585241000,1.9551356500,1.9449703000,1.9991855000,2148195,0.173300,0
2013-01-11,1.9110858000,1.9653010000,1.9009204500,1.9653010000,1416751,-2.422100,0
2013-01-14,1.9788548000,1.8907551000,1.8907551000,1.9788548000,1795748,3.546100,0
2013-01-15,2.0161277500,1.9924086000,1.9653010000,2.0229046500,2485595,1.883600,0
2013-01-16,1.9991855000,2.0059624000,1.9619125500,2.0161277500,1970531,-0.840300,0
2013-01-17,2.0534007000,1.9991855000,1.9619125500,2.0974505500,4259749,2.711900,0
2013-01-18,2.0737314000,2.0398469000,2.0127393000,2.0906736500,2805717,0.990100,0
2013-01-21,2.0567891500,2.0534007000,2.0432353500,2.0703429500,1487313,-0.817000,0
2013-01-22,2.0161277500,2.0567891500,2.0059624000,2.0567891500,1318410,-1.976900,0
2013-01-23,2.0093508500,2.0161277500,1.9788548000,2.0296815500,936050,-0.336100,0
2013-01-24,1.9483587500,2.0161277500,1.9144742500,2.0364584500,1556239,-3.035400,0
2013-01-25,1.9483587500,1.9619125500,1.9314165000,1.9653010000,565345,0.000000,0
2013-01-28,1.9890201500,1.9348049500,1.9348049500,1.9890201500,801198,2.087000,0
2013-01-29,1.9890201500,1.9754663500,1.9686894500,1.9991855000,1753912,0.000000,0
2013-01-30,2.0127393000,1.9991855000,1.9856317000,2.0195162000,1461739,1.192500,0
2013-01-31,1.9991855000,2.0093508500,1.9890201500,2.0262931000,1200477,-0.673400,0
2013-02-01,2.0161277500,1.9890201500,1.9686894500,2.0229046500,1907177,0.847500,0
2013-02-04,2.0195162000,2.0161277500,1.9957970500,2.0398469000,2119728,0.168100,0
2013-02-05,2.0229046500,2.0127393000,1.9822432500,2.0229046500,1183311,0.167800,0
2013-02-06,2.0161277500,2.0229046500,2.0093508500,2.0296815500,926277,-0.335000,0
2013-02-07,2.0161277500,2.0262931000,1.9957970500,2.0262931000,965368,0.000000,0
2013-02-08,2.0229046500,2.0059624000,2.0059624000,2.0262931000,1359943,0.336100,0
2013-02-18,2.0669545000,2.0229046500,2.0229046500,2.0771198500,2893843,2.177600,0
2013-02-19,2.0940621000,2.0669545000,2.0330700000,2.1008390000,3554647,1.311500,0
2013-02-20,2.1177812500,2.0838967500,2.0669545000,2.1245581500,2288372,1.132700,0
2013-02-21,2.0974505500,2.1177812500,2.0500122500,2.1177812500,1931343,-0.960000,0
2013-02-22,2.1042274500,2.0771198500,2.0737314000,2.1855502500,2984639,0.323100,0
2013-02-25,2.1686080000,2.1042274500,2.0771198500,2.1821618000,1947637,3.059600,0
2013-02-26,2.1110043500,2.1448888500,2.1042274500,2.1652195500,1535034,-2.656200,0
2013-02-27,2.1821618000,2.1076159000,2.0906736500,2.1991040500,2701300,3.370800,0
2013-02-28,2.2567077000,2.1821618000,2.1686080000,2.2702615000,3397802,3.416100,0
2013-03-01,2.2600961500,2.2499308000,2.2194347500,2.2702615000,2377644,0.150200,0
2013-03-04,2.2194347500,2.2499308000,2.1719964500,2.2838153000,3014389,-1.799100,0
2013-03-05,2.3143113500,2.2160463000,2.1957156000,2.3278651500,2386153,4.274800,0
