date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4369160000,3.2945294800,3.2945294800,3.4418258800,2504026,4.790400,1
2013-01-07,3.4074567200,3.4025468400,3.3583579200,3.4320061200,1181186,-0.857100,1
2013-01-08,3.3878172000,3.4123666000,3.3632678000,3.4123666000,820371,-0.576400,1
2013-01-09,3.3927270800,3.3878172000,3.3583579200,3.4565555200,640139,0.144900,1
2013-01-10,3.3927270800,3.4320061200,3.3583579200,3.4320061200,459638,0.000000,1
2013-01-11,3.3239887600,3.3681776800,3.3141690000,3.3976369600,829641,-2.026000,1
2013-01-14,3.4123666000,3.3534480400,3.2797998400,3.4320061200,899150,2.658800,1
2013-01-15,3.4614654000,3.3829073200,3.3534480400,3.4614654000,954818,1.438800,1
2013-01-16,3.5351136000,3.4320061200,3.4320061200,3.5891222800,1411663,2.127700,1
2013-01-17,3.5547531200,3.5302037200,3.4909246800,3.6431309600,1160688,0.555600,1
2013-01-18,3.5596630000,3.5498432400,3.5252938400,3.6234914400,897535,0.138100,1
2013-01-21,3.6333112000,3.5793025200,3.5302037200,3.6333112000,1052373,2.069000,1
2013-01-22,3.5793025200,3.6333112000,3.5645728800,3.6627704800,1039444,-1.486500,1
2013-01-23,3.5498432400,3.5498432400,3.4418258800,3.6234914400,971234,-0.823000,1
2013-01-24,3.7167791600,3.5351136000,3.4958345600,3.7265989200,3851902,4.702600,1
2013-01-25,3.6971396400,3.6922297600,3.6382210800,3.7658779600,1035460,-0.528400,1
2013-01-28,3.7707878400,3.6971396400,3.6627704800,3.7904273600,938797,1.992000,1
2013-01-29,3.7658779600,3.7609680800,3.7315088000,3.8198866400,813217,-0.130200,1
2013-01-30,3.7413285600,3.7707878400,3.6627704800,3.7904273600,1196690,-0.651900,1
2013-01-31,3.6529507200,3.7462384400,3.5940321600,3.7462384400,1231407,-2.362200,1
2013-02-01,3.6382210800,3.6185815600,3.5989420400,3.7118692800,780731,-0.403200,1
2013-02-04,3.6284013200,3.6627704800,3.5645728800,3.6627704800,622065,-0.269900,1
2013-02-05,3.6922297600,3.6087618000,3.5891222800,3.6971396400,476274,1.759100,1
2013-02-06,3.7167791600,3.6676803600,3.6676803600,3.7658779600,559830,0.664900,1
2013-02-07,3.8493459200,3.7315088000,3.7118692800,3.8542558000,752827,3.566700,1
2013-02-08,3.8689854400,3.8837150800,3.7560582000,3.9082644800,805376,0.510200,1
2013-02-18,4.0506510000,3.8346162800,3.7609680800,4.0555608800,1359431,4.695400,1
2013-02-19,4.0162818400,4.0211917200,3.9622731600,4.1144794400,1354046,-0.848500,1
2013-02-20,4.0506510000,3.9770028000,3.9328138800,4.0899300400,990064,0.855700,1
2013-02-21,3.9573632800,4.0113719600,3.8935348400,4.0457411200,1138422,-2.303000,1
2013-02-22,3.9966423200,3.9279040000,3.9279040000,4.0211917200,913519,0.992600,1
2013-02-25,4.1733980000,3.9770028000,3.9720929200,4.1881276400,1292663,4.422600,1
2013-02-26,4.3845228400,4.1292090800,4.1242992000,4.3845228400,2650836,5.058800,1
2013-02-27,4.3648833200,4.3845228400,4.2765054800,4.4630809200,1467879,-0.447900,1
2013-02-28,4.4238018800,4.3256042800,4.3256042800,4.5121797200,920265,1.349800,1
2013-03-01,4.4532611600,4.3894327200,4.3845228400,4.4876303200,743963,0.665900,1
2013-03-04,4.2323165600,4.4041623600,4.2323165600,4.4139821200,1938986,-4.961400,1
2013-03-05,4.2274066800,4.1046596800,4.0899300400,4.2519560800,1830947,-0.116000,1
2013-03-06,4.2421363200,4.1733980000,4.1733980000,4.2912351200,991645,0.348400,1
2013-03-07,4.1733980000,4.2470462000,4.1439387200,4.2470462000,832610,-1.620400,1
2013-03-08,4.1586683600,4.1733980000,4.1242992000,4.2470462000,768322,-0.352900,1
2013-03-11,4.3648833200,4.1586683600,4.1292090800,4.3648833200,1136419,4.958700,1
2013-03-12,4.4336216400,4.3697932000,4.2715956000,4.5809180400,2341700,1.574800,1
2013-03-13,4.4974500800,4.4336216400,4.3697932000,4.5514587600,1514663,1.439600,1
2013-03-14,4.4532611600,4.4729006800,4.4188920000,4.5661884000,940811,-0.982500,1
2013-03-15,4.4041623600,4.4238018800,4.4041623600,4.5318192400,758285,-1.102500,1
2013-03-18,4.4336216400,4.4238018800,4.3452438000,4.4729006800,672244,0.668900,1
2013-03-19,4.3943426000,4.4188920000,4.3256042800,4.4385315200,595018,-0.885900,1
2013-03-20,4.4679908000,4.3452438000,4.3354240400,4.4679908000,641616,1.676000,1
2013-03-21,4.4679908000,4.4925402000,4.4434414000,4.5072698400,517493,0.000000,1
2013-03-22,4.3796129600,4.5072698400,4.3747030800,4.5170896000,947300,-1.978000,1
2013-03-25,4.3256042800,4.3697932000,4.2617758400,4.3992524800,1077290,-1.233200,1
2013-03-26,4.3059647600,4.3256042800,4.2470462000,4.3305141600,780619,-0.454000,1
2013-03-27,4.3108746400,4.2765054800,4.2519560800,4.3894327200,918193,0.114000,1
2013-03-28,4.3010548800,4.2715956000,4.1733980000,4.3501536800,907612,-0.227800,1
2013-03-29,4.4974500800,4.3157845200,4.2863252400,4.5121797200,1327397,4.566200,1
2013-04-01,4.4483512800,4.4925402000,4.4188920000,4.4925402000,636768,-1.091700,1
2013-04-02,4.4925402000,4.4483512800,4.4336216400,4.6447464800,1070884,0.993400,1
2013-04-03,4.4778105600,4.4925402000,4.4238018800,4.5661884000,1078701,-0.327900,1
2013-04-08,4.3648833200,4.4188920000,4.2519560800,4.4581710400,793081,-2.521900,1
2013-04-09,4.3157845200,4.3108746400,4.2863252400,4.3796129600,466731,-1.124900,1
2013-04-10,4.3157845200,4.3206944000,4.2666857200,4.3796129600,542016,0.000000,1
2013-04-11,4.3206944000,4.2765054800,4.2715956000,4.3206944000,298599,0.113800,1
2013-04-12,4.4434414000,4.3550635600,4.2863252400,4.4532611600,620963,2.840909,1
2013-04-15,4.4188920000,4.4188920000,4.3747030800,4.4434414000,404885,-0.552500,1
