date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.2970868600,4.1308552600,4.0809857800,4.3053984400,111244667,4.233900,0
2013-01-07,4.3137100200,4.2804637000,4.2305942200,4.3220216000,68787735,0.386800,0
2013-01-08,4.2389058000,4.3053984400,4.2139710600,4.3053984400,45078889,-1.734100,0
2013-01-09,4.1973479000,4.2222826400,4.1474784200,4.2305942200,40466684,-0.980400,0
2013-01-10,4.1724131600,4.1890363200,4.1225436800,4.2305942200,43013401,-0.594100,0
2013-01-11,4.1059205200,4.1724131600,4.0976089400,4.1807247400,28686758,-1.593600,0
2013-01-14,4.2389058000,4.1391668400,4.1308552600,4.2389058000,49982314,3.238900,0
2013-01-15,4.2638405400,4.2389058000,4.1890363200,4.3220216000,86616342,0.588200,0
2013-01-16,4.1724131600,4.2721521200,4.1391668400,4.2721521200,54975186,-2.144200,0
2013-01-17,4.0976089400,4.1724131600,4.0560510400,4.1807247400,49052002,-1.792800,0
2013-01-18,4.1641015800,4.1142321000,4.0560510400,4.1807247400,65235361,1.622700,0
2013-01-21,4.1724131600,4.1724131600,4.0976089400,4.2389058000,61574500,0.199600,0
2013-01-22,4.0892973600,4.1724131600,4.0560510400,4.1807247400,65839536,-1.992000,0
2013-01-23,4.0726742000,4.0643626200,4.0144931400,4.0976089400,30913606,-0.406500,0
2013-01-24,3.9895584000,4.0643626200,3.9729352400,4.1308552600,58734751,-2.040800,0
2013-01-25,3.9147541800,4.0061815600,3.9064426000,4.0061815600,41962348,-1.875000,0
2013-01-28,4.0228047200,3.9147541800,3.9147541800,4.0311163000,58861555,2.760100,0
2013-01-29,4.0560510400,4.0228047200,4.0228047200,4.0809857800,46740475,0.826400,0
2013-01-30,4.0643626200,4.0560510400,4.0394278800,4.0809857800,37248282,0.204900,0
2013-01-31,4.0311163000,4.0643626200,4.0061815600,4.0726742000,28980512,-0.818000,0
2013-02-01,3.9978699800,4.0560510400,3.9729352400,4.0560510400,47434128,-0.824700,0
2013-02-04,3.9563120800,4.0228047200,3.9230657600,4.0394278800,54796525,-1.039500,0
2013-02-05,4.3552679200,3.9563120800,3.9563120800,4.3552679200,240127133,10.084000,0
2013-02-06,4.2472173800,4.3386447600,4.1890363200,4.3386447600,114853412,-2.480900,0
2013-02-07,4.2139710600,4.2389058000,4.1890363200,4.2472173800,46771238,-0.782800,0
2013-02-08,4.2222826400,4.2056594800,4.1890363200,4.2555289600,50326083,0.197200,0
2013-02-18,4.2139710600,4.2472173800,4.1973479000,4.2638405400,35525614,-0.196900,0
2013-02-19,4.2222826400,4.2305942200,4.2056594800,4.3552679200,82644707,0.197200,0
2013-02-20,4.2056594800,4.2305942200,4.1474784200,4.2555289600,42466526,-0.393700,0
2013-02-21,4.0643626200,4.1557900000,4.0394278800,4.1641015800,47807911,-3.359700,0
2013-02-22,4.0477394600,4.0643626200,4.0394278800,4.1059205200,26883933,-0.409000,0
2013-02-25,4.0809857800,4.0726742000,4.0643626200,4.1225436800,31008526,0.821400,0
2013-02-26,3.9396889200,4.0809857800,3.9313773400,4.0809857800,49628685,-3.462300,0
2013-02-27,3.8981310200,3.9646236600,3.8482615400,4.0061815600,43536019,-1.054900,0
2013-02-28,3.9812468200,3.9230657600,3.8731962800,3.9978699800,44433470,2.132200,0
2013-03-01,3.9563120800,3.9978699800,3.8981310200,3.9978699800,32946387,-0.626300,0
2013-03-04,3.8565731200,3.9230657600,3.8233268000,3.9480005000,46079430,-2.521000,0
2013-03-05,3.9147541800,3.8565731200,3.8565731200,3.9313773400,33397192,1.508600,0
2013-03-06,4.0144931400,3.9313773400,3.9313773400,4.0394278800,45493530,2.547800,0
2013-03-07,3.9729352400,3.9812468200,3.9480005000,4.0477394600,36415934,-1.035200,0
2013-03-08,3.9147541800,3.9729352400,3.9147541800,3.9895584000,16082153,-1.464400,0
2013-03-11,3.9480005000,3.9480005000,3.9230657600,4.0228047200,22497551,0.849300,0
2013-03-12,3.8316383800,3.9480005000,3.7983920600,3.9646236600,36331188,-2.947400,0
2013-03-13,3.6903415200,3.8233268000,3.6155373000,3.8233268000,45859733,-3.687600,0
2013-03-14,3.6570952000,3.6820299400,3.6321604600,3.6903415200,19205763,-0.900900,0
2013-03-15,3.6903415200,3.6570952000,3.6570952000,3.7734573200,39562188,0.909100,0
2013-03-18,3.6155373000,3.6986531000,3.5906025600,3.7402110000,29493448,-2.027000,0
2013-03-19,3.6072257200,3.6404720400,3.5407330800,3.6487836200,22807447,-0.229900,0
2013-03-20,3.6737183600,3.6072257200,3.5906025600,3.6903415200,28268435,1.843300,0
2013-03-21,3.6820299400,3.6986531000,3.6487836200,3.7152762600,26975659,0.226200,0
2013-03-22,3.6654067800,3.6737183600,3.6404720400,3.6820299400,23984684,-0.451500,0
2013-03-25,3.6487836200,3.6737183600,3.6238488800,3.6903415200,17749298,-0.453500,0
2013-03-26,3.5656678200,3.6404720400,3.5407330800,3.6404720400,35252981,-2.277900,0
2013-03-27,3.5656678200,3.5739794000,3.5490446600,3.6072257200,15488600,0.000000,0
2013-03-28,3.3745014800,3.5490446600,3.3329435800,3.5656678200,70875317,-5.361300,0
2013-03-29,3.3994362200,3.3994362200,3.3828130600,3.4493057000,32366162,0.738900,0
2013-04-01,3.3578783200,3.3994362200,3.3246320000,3.4077478000,37415621,-1.222500,0
2013-04-02,3.3163204200,3.3495667400,3.2913856800,3.3911246400,56679290,-1.237600,0
2013-04-03,3.3080088400,3.3329435800,3.2996972600,3.3495667400,32784742,-0.250600,0
2013-04-08,3.3080088400,3.2830741000,3.2415162000,3.3163204200,35781253,0.000000,0
2013-04-09,3.3578783200,3.3163204200,3.2996972600,3.3745014800,26839091,1.507500,0
2013-04-10,3.4659288600,3.3661899000,3.3412551600,3.4742404400,72405879,3.217800,0
2013-04-11,3.4326825400,3.4659288600,3.4326825400,3.5074867600,39888100,-0.959200,0
2013-04-12,3.3828130600,3.4326825400,3.3412551600,3.4576172800,35545253,-1.452783,0
2013-04-15,3.3495667400,3.3828130600,3.3080088400,3.3911246400,23764308,-0.982800,0
2013-04-16,3.4077478000,3.3163204200,3.2996972600,3.4077478000,27837738,1.736965,0
2013-04-17,3.3745014800,3.4077478000,3.3495667400,3.4243709600,20384052,-0.975600,0
2013-04-18,3.3578783200,3.3745014800,3.3329435800,3.3828130600,27750550,-0.492600,0
2013-04-19,3.4243709600,3.3661899000,3.3495667400,3.4326825400,53895283,1.980196,0
2013-04-22,3.3911246400,3.3994362200,3.3745014800,3.4160593800,29994500,-0.970900,0
2013-04-23,3.3163204200,3.3911246400,3.2996972600,3.4077478000,32468642,-2.205900,0
