date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.3882548500,1.4103344500,1.3827349500,1.4103344500,2530090,-0.984300,0
2013-01-07,1.3854949000,1.3882548500,1.3716951500,1.3937747500,2755360,-0.198800,0
2013-01-08,1.4048145500,1.3799750000,1.3772150500,1.4048145500,2708907,1.394400,0
2013-01-09,1.3882548500,1.3992946500,1.3744551000,1.4075745000,2778807,-1.178800,0
2013-01-10,1.4241342000,1.3854949000,1.3799750000,1.4268941500,4234710,2.584500,0
2013-01-11,1.3606553500,1.4186143000,1.3578954000,1.4379339500,2920056,-4.457400,0
2013-01-14,1.3882548500,1.3440956500,1.3413357000,1.3937747500,3128272,2.028400,0
2013-01-15,1.4158543500,1.3882548500,1.3772150500,1.4213742500,4652533,1.988100,0
2013-01-16,1.3992946500,1.4103344500,1.3827349500,1.4130944000,3405778,-1.169600,0
2013-01-17,1.3937747500,1.3937747500,1.3799750000,1.4048145500,1614291,-0.394500,0
2013-01-18,1.4268941500,1.3937747500,1.3854949000,1.4296541000,3489614,2.376200,0
2013-01-21,1.4241342000,1.4268941500,1.4186143000,1.4517337000,3247332,-0.193400,0
2013-01-22,1.3937747500,1.4268941500,1.3910148000,1.4268941500,2588290,-2.131800,0
2013-01-23,1.4048145500,1.3882548500,1.3882548500,1.4351740000,2697917,0.792100,0
2013-01-24,1.3661752500,1.4020546000,1.3634153000,1.4186143000,2694152,-2.750500,0
2013-01-25,1.3578954000,1.3772150500,1.3551354500,1.3827349500,1705105,-0.606100,0
2013-01-28,1.3854949000,1.3523755000,1.3523755000,1.3854949000,3164693,2.032500,0
2013-01-29,1.3882548500,1.3799750000,1.3772150500,1.3965347000,3584926,0.199200,0
2013-01-30,1.4048145500,1.3882548500,1.3799750000,1.4103344500,3790157,1.192800,0
2013-01-31,1.3854949000,1.4048145500,1.3772150500,1.4048145500,1662095,-1.375200,0
2013-02-01,1.3937747500,1.3772150500,1.3772150500,1.3965347000,1439179,0.597600,0
2013-02-04,1.3772150500,1.3910148000,1.3744551000,1.4020546000,2250626,-1.188100,0
2013-02-05,1.4103344500,1.3744551000,1.3661752500,1.4268941500,3050837,2.404800,0
2013-02-06,1.4103344500,1.4103344500,1.3992946500,1.4268941500,2381089,0.000000,0
2013-02-07,1.4186143000,1.4103344500,1.3992946500,1.4268941500,1786600,0.587100,0
2013-02-08,1.4324140500,1.4213742500,1.4158543500,1.4517337000,3232115,0.972800,0
2013-02-18,1.4958929000,1.4434538500,1.4351740000,1.5041727500,7049127,4.431600,0
2013-02-19,1.4765732500,1.4958929000,1.4351740000,1.4958929000,4300009,-1.291500,0
2013-02-20,1.5069327000,1.4682934000,1.4572536000,1.5069327000,2872598,2.056100,0
2013-02-21,1.6587299500,1.4903730000,1.4765732500,1.6587299500,26408040,10.073300,0
2013-02-22,1.7967274500,1.6697697500,1.6338904000,1.8243269500,24140224,8.319500,0
2013-02-25,1.7967274500,1.7967274500,1.7967274500,1.7967274500,0,0.000000,0
2013-02-26,1.8188070500,1.7884476000,1.7277287000,1.8546864000,14563559,1.228900,0
2013-02-27,1.7608481000,1.7912075500,1.7332486000,1.8022473500,9602929,-3.186600,0
2013-02-28,1.7387685000,1.7553282000,1.7139289500,1.7939675000,15874223,-1.253900,0
2013-03-01,1.7498083000,1.7415284500,1.7111690000,1.7718879000,11522333,0.634900,0
2013-03-04,1.5759314500,1.6863294500,1.5759314500,1.6863294500,12079017,-9.936900,0
2013-03-05,1.5704115500,1.5455720000,1.4876130500,1.5759314500,8227266,-0.350300,0
2013-03-06,1.5759314500,1.5704115500,1.5566118000,1.5897312000,7283457,0.351500,0
2013-03-07,1.6394103000,1.5759314500,1.5179725000,1.7028891500,15865775,4.028000,0
2013-03-08,1.6007710000,1.6256105500,1.5786914000,1.6504501000,6383510,-2.356900,0
2013-03-11,1.6062909000,1.6007710000,1.5593717500,1.6338904000,5251714,0.344800,0
2013-03-12,1.6062909000,1.6062909000,1.6062909000,1.6062909000,0,0.000000,0
2013-03-13,1.6062909000,1.6062909000,1.6062909000,1.6062909000,0,0.000000,0
2013-03-14,1.7663680000,1.7663680000,1.7663680000,1.7663680000,1647902,9.965600,0
2013-03-15,1.9430048000,1.9430048000,1.9430048000,1.9430048000,2477434,10.000000,0
2013-03-18,1.9430048000,1.9430048000,1.9430048000,1.9430048000,0,0.000000,0
2013-03-19,2.1058418500,2.1362013000,2.0506428500,2.1362013000,49746441,8.380700,0
2013-03-20,2.3155980500,2.1527610000,2.0699625000,2.3155980500,32876087,9.960700,0
2013-03-21,2.4811950500,2.4563555000,2.3597572500,2.5474338500,74500556,7.151400,0
2013-03-22,2.3818368500,2.4287560000,2.3542373500,2.4508356000,36850760,-4.004400,0
2013-03-25,2.3266378500,2.3873567500,2.3266378500,2.4397958000,34935865,-2.317500,0
2013-03-26,2.2824786500,2.2935184500,2.2410794000,2.3155980500,27588453,-1.898000,0
2013-03-27,2.2797187000,2.2741988000,2.2548791500,2.3735570000,30892912,-0.120900,0
2013-03-28,2.0672025500,2.2079600000,2.0506428500,2.2079600000,35959580,-9.322000,0
2013-03-29,2.0948020500,2.0672025500,2.0534028000,2.1334413500,26160108,1.335100,0
2013-04-01,2.0975620000,2.0699625000,2.0672025500,2.1720806500,22060755,0.131700,0
2013-04-02,2.1224015500,2.0892821500,2.0727224500,2.2272796500,31880566,1.184200,0
2013-04-03,2.0396030500,2.1003219500,1.9844040500,2.1141217000,22160742,-3.901200,0
2013-04-08,2.0285632500,1.9595645000,1.9347249500,2.0396030500,13779385,-0.541300,0
2013-04-09,2.0754824000,2.0175234500,2.0147635000,2.1058418500,18475097,2.312900,0
2013-04-10,2.0175234500,2.0616826500,1.9816441000,2.0920421000,14562288,-2.792600,0
2013-04-11,2.0120035500,2.0340831500,2.0009637500,2.0810023000,10796127,-0.273600,0
2013-04-12,2.0175234500,2.0175234500,1.9899239500,2.0672025500,11407958,0.274348,0
2013-04-15,2.0313232000,2.0009637500,1.9899239500,2.0534028000,9640342,0.684000,0
2013-04-16,2.1582809000,2.0009637500,1.9761242000,2.1638008000,23367384,6.250001,0
2013-04-17,2.0948020500,2.1224015500,2.0865222000,2.1610408500,18870626,-2.941200,0
2013-04-18,2.0810023000,2.0727224500,2.0589227000,2.1168816500,12964276,-0.658800,0
2013-04-19,2.1334413500,2.0727224500,2.0644426000,2.1665607500,19783966,2.519895,0
2013-04-22,2.0506428500,2.1141217000,2.0340831500,2.1196416000,14535360,-3.881000,0
2013-04-23,1.8960856500,2.0506428500,1.8850458500,2.0534028000,18848234,-7.537000,0
2013-04-24,1.9154053000,1.9043655000,1.8822859000,1.9374849000,11204925,1.018900,0
2013-04-25,1.8464065500,1.9016055500,1.8436466000,1.9430048000,11723415,-3.602300,0
2013-04-26,1.8298468500,1.8629662500,1.8132871500,1.8822859000,8359757,-0.896860,0
2013-05-02,1.8905657500,1.8381267000,1.8381267000,1.9264451000,10790217,3.318200,0
2013-05-03,1.9098854000,1.8988456000,1.8740060500,1.9319650000,10115594,1.021900,0
2013-05-06,1.9209252000,1.9126453500,1.8767660000,1.9540446000,12837919,0.578000,0
2013-05-07,1.9650844000,1.9236851500,1.9181652500,1.9733642500,12825496,2.298900,0
2013-05-08,1.9650844000,1.9623244500,1.9319650000,1.9788841500,10811047,0.000000,0
2013-05-09,2.0258033000,1.9650844000,1.9347249500,2.0948020500,19467220,3.089900,0
2013-05-10,2.1582809000,2.0147635000,2.0147635000,2.2052000500,29879805,6.539500,0
2013-05-13,2.1693207000,2.1251615000,2.0534028000,2.1693207000,17934062,0.511500,0
2013-05-14,2.1224015500,2.1527610000,2.0892821500,2.1527610000,8960498,-2.162800,0
2013-05-15,2.1251615000,2.1003219500,2.0451229500,2.1389612500,9117981,0.130000,0
2013-05-16,2.1776005500,2.1113617500,2.0672025500,2.1776005500,15136098,2.467500,0
2013-05-17,2.2521192000,2.1582809000,2.1527610000,2.3128381000,24653025,3.422100,0
2013-05-20,2.2107199500,2.2355595000,2.1886403500,2.2769587500,18864452,-1.838200,0
2013-05-21,2.2300396000,2.2217597500,2.1665607500,2.2465993000,10409670,0.873904,0
2013-05-22,2.2493592500,2.2410794000,2.2300396000,2.3128381000,16188298,0.866300,0
2013-05-23,2.1251615000,2.2162398500,2.1196416000,2.2631590000,12530915,-5.521500,0
2013-05-24,2.1941602500,2.1251615000,2.0948020500,2.2217597500,12933180,3.246800,0
2013-05-27,2.2824786500,2.1858804000,2.1362013000,2.3735570000,22157870,4.025200,0
2013-05-28,2.2576391000,2.2493592500,2.2162398500,2.3073182000,13916400,-1.088300,0
2013-05-29,2.2410794000,2.2659189500,2.2355595000,2.2824786500,10093507,-0.733500,0
2013-05-30,2.2465993000,2.2603990500,2.2355595000,2.2907585000,8174618,0.246300,0
2013-05-31,2.1831204500,2.2797187000,2.1472411000,2.2879985500,10207059,-2.825559,0
2013-06-03,2.2576391000,2.2990383500,2.2438393500,2.4011565000,23933941,3.413400,0
2013-06-04,2.1610408500,2.2079600000,2.1472411000,2.2245197000,11959766,-4.278700,0
2013-06-05,2.1555209500,2.1527610000,2.1196416000,2.1831204500,5279374,-0.255400,0
2013-06-06,2.0865222000,2.1500010500,2.0810023000,2.1582809000,5442477,-3.201000,0
2013-06-07,2.0009637500,2.0920421000,1.9374849000,2.1113617500,6607758,-4.100500,0
2013-06-13,1.9319650000,1.9733642500,1.8933257000,1.9733642500,5119967,-3.448300,0
2013-06-14,1.9540446000,1.9733642500,1.9402448500,1.9816441000,4427059,1.142900,0
2013-06-17,1.9761242000,1.9595645000,1.9319650000,1.9761242000,4351493,1.129900,0
