date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.8818998800,1.8979024300,1.8594963100,1.9139049800,1456532,-0.675700,0
2013-01-07,1.8979024300,1.8658973300,1.8626968200,1.9011029400,1160855,0.850300,0
2013-01-08,1.9331080400,1.9043034500,1.8786993700,1.9523111000,2417710,1.855000,0
2013-01-09,1.9779151800,1.9267070200,1.9267070200,1.9939177300,3894393,2.317900,0
2013-01-10,2.0419253800,1.9971182400,1.9843162000,2.1251386400,6983409,3.236200,0
2013-01-11,1.9619126300,2.0323238500,1.9523111000,2.0323238500,3408046,-3.918500,0
2013-01-14,2.0835320100,2.0643289500,2.0195218100,2.1539432300,6114304,6.199000,0
2013-01-15,2.1763468000,2.0835320100,2.0611284400,2.2083519000,8047303,4.454700,0
2013-01-16,2.1507427200,2.1539432300,2.0803315000,2.1699457800,5078254,-1.176500,0
2013-01-17,2.0675294600,2.1251386400,2.0643289500,2.1603442500,2566408,-3.869000,0
2013-01-18,2.0867325200,2.0675294600,2.0419253800,2.0995345600,2355785,0.928800,0
2013-01-21,2.0899330300,2.1027350700,2.0643289500,2.1027350700,1789933,0.153400,0
2013-01-22,2.0099202800,2.0899330300,1.9811156900,2.0899330300,2219779,-3.828500,0
2013-01-23,1.9971182400,2.0099202800,1.9715141600,2.0323238500,1487060,-0.636900,0
2013-01-24,1.9555116100,2.0003187500,1.9555116100,2.0387248700,2090388,-2.083300,0
2013-01-25,1.9523111000,1.9587121200,1.9395090600,1.9747146700,1614353,-0.163700,0
2013-01-28,1.9971182400,1.9555116100,1.9523111000,2.0003187500,1641718,2.295100,0
2013-01-29,2.0739304800,1.9971182400,1.9907172200,2.0739304800,2698852,3.846200,0
2013-01-30,2.0355243600,2.0675294600,2.0259228300,2.0899330300,2153847,-1.851900,0
2013-01-31,2.1411411900,2.0579279300,2.0259228300,2.1475422100,5940557,5.188700,0
2013-02-01,2.1475422100,2.1251386400,2.0899330300,2.1507427200,4674161,0.299000,0
2013-02-04,2.0867325200,2.1379406800,2.0835320100,2.1379406800,3010881,-2.831600,0
2013-02-05,2.0579279300,2.0707299700,2.0323238500,2.0803315000,1743733,-1.380400,0
2013-02-06,2.1123366000,2.0483264000,2.0483264000,2.1155371100,2462229,2.643900,0
2013-02-07,2.0771309900,2.0835320100,2.0579279300,2.1155371100,1424182,-1.666700,0
2013-02-08,2.0771309900,2.0771309900,2.0675294600,2.0963340500,2063280,0.000000,0
2013-02-18,2.1379406800,2.0931335400,2.0899330300,2.1635447600,3945103,2.927600,0
2013-02-19,2.0803315000,2.1379406800,2.0675294600,2.1411411900,2013900,-2.694600,0
2013-02-20,2.2883646500,2.0771309900,2.0771309900,2.2883646500,5628307,10.000000,0
2013-02-21,2.4835957600,2.4035830100,2.4035830100,2.5188013700,25206022,8.531500,0
2013-02-22,2.3843799500,2.3651768900,2.3011666900,2.4227860700,13304714,-3.994800,0
2013-02-25,2.5156008600,2.3523748500,2.3523748500,2.5988141200,16469773,5.503400,0
2013-02-26,2.4291870900,2.4547911700,2.4291870900,2.5924131000,11393844,-3.435100,0
2013-02-27,2.3619763800,2.4003825000,2.3523748500,2.4227860700,6277637,-2.766800,0
2013-02-28,2.4099840300,2.3619763800,2.3619763800,2.4771947400,7231590,2.032500,0
2013-03-01,2.5380044300,2.3939814800,2.3267707700,2.5476059600,10769252,5.312100,0
2013-03-04,2.4515906600,2.4963978000,2.4259865800,2.6020146300,9902153,-3.404800,0
