date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.0597533900,4.0413418100,4.0137244400,4.2622807700,36538232,1.146800,0
2013-01-07,4.1426055000,4.0597533900,3.9861070700,4.1610170800,29141223,2.040800,0
2013-01-08,4.0689591800,4.1149881300,4.0505476000,4.1702228700,19410133,-1.777800,0
2013-01-09,4.0137244400,4.0505476000,3.9492839100,4.0781649700,18453062,-1.357500,0
2013-01-10,4.0321360200,4.0045186500,3.9769012800,4.0873707600,17536319,0.458700,0
2013-01-11,3.8848433800,4.0321360200,3.8664318000,4.0597533900,23245809,-3.653000,0
2013-01-14,3.9769012800,3.8664318000,3.8664318000,3.9953128600,20647183,2.369700,0
2013-01-15,3.9861070700,3.9769012800,3.9124607500,4.0137244400,18075210,0.231500,0
2013-01-16,3.9216665400,3.9769012800,3.8664318000,3.9769012800,20114874,-1.616600,0
2013-01-17,3.9032549600,3.8940491700,3.8848433800,3.9676954900,11118841,-0.469500,0
2013-01-18,4.0781649700,3.9032549600,3.9032549600,4.1057823400,30517028,4.481100,0
2013-01-21,4.1426055000,4.1978402400,4.0965765500,4.2530749800,39809033,1.580100,0
2013-01-22,4.0321360200,4.1241939200,4.0229302300,4.1333997100,17653432,-2.666700,0
2013-01-23,4.1518112900,4.0413418100,4.0413418100,4.3083097200,24792678,2.968000,0
2013-01-24,4.0597533900,4.2070460300,3.9676954900,4.2070460300,19884891,-2.217300,0
2013-01-25,3.9584897000,4.0321360200,3.9216665400,4.0505476000,12633615,-2.494300,0
2013-01-28,4.0873707600,3.9584897000,3.9492839100,4.0965765500,13040459,3.255800,0
2013-01-29,4.1057823400,4.0781649700,4.0505476000,4.1610170800,14796995,0.450500,0
2013-01-30,4.1241939200,4.1149881300,4.0229302300,4.1426055000,16277506,0.448400,0
2013-01-31,4.0045186500,4.1333997100,3.9953128600,4.1426055000,15805783,-2.901800,0
2013-02-01,4.0137244400,3.9861070700,3.9216665400,4.0413418100,17537619,0.229900,0
2013-02-04,4.1518112900,4.0137244400,3.9676954900,4.3819560400,31107437,3.440400,0
2013-02-05,4.5660718400,4.1057823400,4.0689591800,4.5660718400,48022327,9.977800,0
2013-02-06,4.4648081500,4.6028950000,4.4003676200,4.6857471100,43712590,-2.217700,0
2013-02-07,4.4003676200,4.4648081500,4.3451328800,4.4924255200,18452143,-1.443300,0
2013-02-08,4.4003676200,4.4187792000,4.3543386700,4.4924255200,21466339,0.000000,0
2013-02-18,4.4003676200,4.4187792000,4.3727502500,4.4832197300,16898337,0.000000,0
2013-02-19,4.2162518200,4.4095734100,4.1794286600,4.4095734100,16450057,-4.184100,0
2013-02-20,4.2714865600,4.1978402400,4.1794286600,4.3083097200,19634563,1.310000,0
2013-02-21,4.0965765500,4.1978402400,4.0137244400,4.2346634000,18329801,-4.094800,0
2013-02-22,4.0965765500,4.1057823400,4.0781649700,4.1886344500,10198724,0.000000,0
2013-02-25,4.0505476000,4.0965765500,4.0321360200,4.1333997100,8081380,-1.123600,0
2013-02-26,4.0045186500,4.0229302300,3.9769012800,4.1241939200,9115771,-1.136400,0
2013-02-27,4.0505476000,3.9861070700,3.9861070700,4.0873707600,8264564,1.149400,0
2013-02-28,4.2070460300,4.0781649700,4.0505476000,4.2162518200,26165572,3.863600,0
2013-03-01,4.1426055000,4.2070460300,4.0965765500,4.2162518200,11238023,-1.531700,0
2013-03-04,3.7283449500,3.9124607500,3.7283449500,3.9124607500,30953215,-10.000000,0
2013-03-05,3.7559623200,3.7283449500,3.6639044200,3.7651681100,13100881,0.740700,0
2013-03-06,3.7927854800,3.8019912700,3.7375507400,3.8111970600,12422608,0.980400,0
2013-03-07,3.7835796900,3.7835796900,3.7467565300,3.8480202200,11467795,-0.242700,0
2013-03-08,3.7467565300,3.8019912700,3.7375507400,3.8111970600,6231997,-0.973200,0
2013-03-11,3.7651681100,3.7375507400,3.7375507400,3.7743739000,5700022,0.491400,0
2013-03-12,3.6639044200,3.7559623200,3.6178754700,3.7927854800,10037914,-2.689500,0
2013-03-13,3.5902581000,3.6546986300,3.5718465200,3.6639044200,8563467,-2.010100,0
2013-03-14,3.6086696800,3.5902581000,3.5718465200,3.6362870500,5661393,0.512800,0
2013-03-15,3.5626407300,3.6178754700,3.5258175700,3.6270812600,8726313,-1.275500,0
2013-03-18,3.5166117800,3.5626407300,3.5074059900,3.5810523100,5421042,-1.292000,0
2013-03-19,3.6270812600,3.5166117800,3.4982002000,3.6362870500,10111022,3.141400,0
2013-03-20,3.7007275800,3.6086696800,3.5902581000,3.7099333700,11867666,2.030500,0
2013-03-21,3.6546986300,3.7007275800,3.6362870500,3.7191391600,8822449,-1.243800,0
2013-03-22,3.6915217900,3.6546986300,3.6362870500,3.6915217900,5849139,1.007600,0
2013-03-25,3.6823160000,3.6823160000,3.6362870500,3.7099333700,10723479,-0.249400,0
2013-03-26,3.6546986300,3.6639044200,3.6454928400,3.7375507400,9091312,-0.750000,0
2013-03-27,3.6454928400,3.6639044200,3.6178754700,3.6915217900,5870609,-0.251900,0
2013-03-28,3.4889944100,3.6178754700,3.4797886200,3.6178754700,10871519,-4.292900,0
2013-03-29,3.5074059900,3.5166117800,3.4889944100,3.5258175700,5410656,0.527700,0
2013-04-01,3.5810523100,3.5258175700,3.5074059900,3.6362870500,12975635,2.099700,0
2013-04-02,3.6178754700,3.5994638900,3.5626407300,3.6731102100,8460627,1.028300,0
2013-04-03,3.5902581000,3.6270812600,3.5534349400,3.6362870500,4980131,-0.763400,0
2013-04-08,3.5350233600,3.4982002000,3.4613770400,3.5534349400,4626305,-1.538500,0
2013-04-09,3.5994638900,3.5442291500,3.5442291500,3.6086696800,5950273,1.822900,0
2013-04-10,3.6086696800,3.5994638900,3.5810523100,3.6270812600,5195272,0.255800,0
2013-04-11,3.6178754700,3.6178754700,3.5994638900,3.6915217900,8644210,0.255100,0
2013-04-12,3.5626407300,3.6086696800,3.5534349400,3.6178754700,4189603,-1.526722,0
2013-04-15,3.5626407300,3.5626407300,3.5074059900,3.5994638900,5308964,0.000000,0
2013-04-16,3.6731102100,3.5442291500,3.5258175700,3.6731102100,10003947,3.100779,0
2013-04-17,3.6639044200,3.6731102100,3.6270812600,3.7007275800,8527536,-0.250600,0
2013-04-18,3.6546986300,3.6362870500,3.6178754700,3.6915217900,6371658,-0.251300,0
2013-04-19,3.7099333700,3.6546986300,3.6546986300,3.7283449500,11337043,1.511340,0
2013-04-22,3.6546986300,3.6823160000,3.6178754700,3.7191391600,9768203,-1.488800,0
2013-04-23,3.5534349400,3.6546986300,3.5350233600,3.6546986300,7678414,-2.770800,0
2013-04-24,3.5718465200,3.5442291500,3.5350233600,3.5902581000,8687877,0.518100,0
2013-04-25,3.4797886200,3.5626407300,3.4797886200,3.5626407300,10229486,-2.577300,0
2013-04-26,3.4613770400,3.4889944100,3.4521712500,3.5166117800,5081370,-0.529100,0
2013-05-02,3.4889944100,3.4521712500,3.4245538800,3.4982002000,2451057,0.797900,0
2013-05-03,3.5626407300,3.4889944100,3.4889944100,3.5626407300,14106226,2.110816,0
2013-05-06,3.5902581000,3.5534349400,3.5350233600,3.6086696800,8368097,0.775200,0
2013-05-07,3.5902581000,3.5902581000,3.5810523100,3.6270812600,5206084,0.000000,0
2013-05-08,3.5810523100,3.5994638900,3.5626407300,3.6362870500,6147731,-0.256400,0
2013-05-09,3.5166117800,3.5810523100,3.4982002000,3.5810523100,7632654,-1.799500,0
2013-05-10,3.5442291500,3.5074059900,3.4982002000,3.5442291500,6947421,0.785300,0
2013-05-13,3.5442291500,3.5994638900,3.5258175700,3.5994638900,9269618,0.000000,0
2013-05-14,3.5718465200,3.5902581000,3.4889944100,3.6086696800,12851728,0.779200,0
2013-05-15,3.5350233600,3.5534349400,3.5074059900,3.5718465200,7386049,-1.030900,0
2013-05-16,3.6270812600,3.5350233600,3.5074059900,3.6270812600,14376244,2.604200,0
2013-05-17,3.8756375900,3.6454928400,3.6362870500,3.9124607500,47368176,6.852800,0
2013-05-20,3.8940491700,3.8940491700,3.8296086400,3.9492839100,35039943,0.475100,0
2013-05-21,3.9032549600,3.9032549600,3.8756375900,3.9400781200,21847911,0.236401,0
2013-05-22,4.0137244400,3.9124607500,3.8848433800,4.1149881300,30460982,2.830200,0
2013-05-23,4.0137244400,3.9584897000,3.9584897000,4.1794286600,24785026,0.000000,0
2013-05-24,4.0413418100,4.0413418100,3.9769012800,4.0873707600,12931270,0.688100,0
2013-05-27,4.0137244400,4.0045186500,3.9216665400,4.0229302300,12557134,-0.683400,0
2013-05-28,4.1610170800,4.0137244400,3.9584897000,4.1794286600,23819782,3.669700,0
2013-05-29,4.1794286600,4.1794286600,4.1426055000,4.2898981400,22270695,0.442500,0
2013-05-30,4.2070460300,4.1518112900,4.0873707600,4.2622807700,13116449,0.660800,0
2013-05-31,4.0689591800,4.1794286600,4.0689591800,4.2438691900,12372542,-3.282278,0
2013-06-03,4.1426055000,4.0873707600,4.0137244400,4.1518112900,17414520,1.810000,0
2013-06-04,3.9953128600,4.1241939200,3.9584897000,4.1241939200,11561715,-3.555600,0
2013-06-05,3.9584897000,3.9953128600,3.9308723300,4.0413418100,8379446,-0.921700,0
2013-06-06,3.8664318000,3.9492839100,3.8480202200,3.9769012800,10600137,-2.325600,0
2013-06-07,3.7375507400,3.8940491700,3.7099333700,3.9032549600,12556640,-3.333300,0
2013-06-13,3.6270812600,3.7007275800,3.4982002000,3.7007275800,12638238,-2.955700,0
2013-06-14,3.6270812600,3.6270812600,3.5994638900,3.6639044200,8656215,0.000000,0
2013-06-17,3.5718465200,3.6270812600,3.5442291500,3.6639044200,8102582,-1.522800,0
2013-06-18,3.6546986300,3.5810523100,3.5626407300,3.6546986300,6959419,2.319600,0
2013-06-19,3.6362870500,3.6639044200,3.5718465200,3.6731102100,5451713,-0.503800,0
2013-06-20,3.5166117800,3.6362870500,3.4982002000,3.6546986300,7981101,-3.291100,0
2013-06-21,3.5350233600,3.4889944100,3.4429654600,3.5626407300,6258265,0.523600,0
2013-06-24,3.2496438700,3.5442291500,3.2220265000,3.5534349400,13474453,-8.072900,0
2013-06-25,3.1852033400,3.2312322900,2.9642643800,3.2772612400,12960402,-1.983000,0
2013-06-26,3.2312322900,3.1944091300,3.1483801800,3.2404380800,6063526,1.445100,0
2013-06-27,3.2588496600,3.2220265000,3.2220265000,3.3417017700,10614056,0.854700,0
2013-06-28,3.3888352000,3.2774214400,3.2588524800,3.5095334400,13925318,3.988600,0
2013-07-01,3.3424128000,3.3516972800,3.2774214400,3.3888352000,6524241,-1.369900,0
2013-07-02,3.3052748800,3.3424128000,3.2217145600,3.3702662400,7892382,-1.111100,0
2013-07-03,3.2495680000,3.3145593600,3.1938611200,3.3145593600,6952980,-1.685400,0
2013-07-04,3.2867059200,3.2402835200,3.1938611200,3.3331283200,7667104,1.142900,0
2013-07-05,3.3424128000,3.3052748800,3.2959904000,3.5466713600,10358725,1.694900,0
2013-07-08,3.4259731200,3.2867059200,3.2309990400,3.5466713600,22350827,2.500000,0
2013-07-09,3.4631110400,3.3981196800,3.3795507200,3.5095334400,7718465,1.084000,0
2013-07-10,3.6209472000,3.4816800000,3.4816800000,3.6302316800,15263015,4.557600,0
2013-07-11,3.6952230400,3.6580851200,3.6023782400,3.7602144000,19711785,2.051300,0
2013-07-12,3.5838092800,3.7230764800,3.5745248000,3.7230764800,9657930,-3.015100,0
2013-07-15,3.6023782400,3.5838092800,3.5373868800,3.6766540800,8313270,0.518100,0
2013-07-16,3.5745248000,3.6023782400,3.5095334400,3.6023782400,8838204,-0.773200,0
2013-07-17,3.5930937600,3.5652403200,3.4909644800,3.6673696000,13266432,0.519500,0
2013-07-18,3.6209472000,3.5745248000,3.5559558400,3.7045075200,14501125,0.775200,0
2013-07-19,3.4538265600,3.6302316800,3.4445420800,3.6302316800,8899888,-4.615400,0
2013-07-22,3.4074041600,3.4445420800,3.3609817600,3.4723955200,5164509,-1.344100,0
2013-07-23,3.5281024000,3.4166886400,3.4166886400,3.5466713600,5415099,3.542200,0
2013-07-24,3.4723955200,3.5652403200,3.4259731200,3.5652403200,10107276,-1.578900,0
2013-07-25,3.4909644800,3.4816800000,3.4538265600,3.5373868800,6808846,0.534800,0
2013-07-26,3.4445420800,3.5466713600,3.4166886400,3.5652403200,9751177,-1.329800,0
2013-07-29,3.3145593600,3.4166886400,3.3052748800,3.4445420800,5395195,-3.773600,0
2013-07-30,3.3424128000,3.3145593600,3.3052748800,3.3888352000,2956416,0.840300,0
2013-07-31,3.4259731200,3.4538265600,3.4166886400,3.5652403200,8570382,2.500000,0
