date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.0497275600,4.0552449000,4.0166235200,4.1214529800,953118,0.000000,0
2013-01-07,4.0828316000,4.0386928800,4.0055888400,4.1159356400,1069719,0.817400,0
2013-01-08,4.1380050000,4.0773142600,4.0442102200,4.1876610600,2178891,1.351400,0
2013-01-09,4.0883489400,4.1380050000,4.0717969200,4.2152477600,2302760,-1.200000,0
2013-01-10,4.1104183000,4.0993836200,4.0662795800,4.1324876600,1152657,0.539800,0
2013-01-11,4.0111061800,4.1159356400,3.9835194800,4.1600743600,1326779,-2.416100,0
2013-01-14,4.1435223400,3.9835194800,3.9835194800,4.1545570200,1934315,3.301200,0
2013-01-15,4.4524933800,4.1269703200,4.1159356400,4.5573228400,9809317,7.456700,0
2013-01-16,4.3586986000,4.3752506200,4.3035252000,4.4028373200,3980197,-2.106600,0
2013-01-17,4.3752506200,4.3255945600,4.3035252000,4.4414587000,2689152,0.379700,0
2013-01-18,4.3586986000,4.4524933800,4.3145598800,4.4524933800,2096460,-0.378300,0
2013-01-21,4.3697332800,4.3807679600,4.3090425400,4.4083546600,1222378,0.253200,0
2013-01-22,4.2980078600,4.3752506200,4.2704211600,4.4028373200,1580479,-1.641400,0
2013-01-23,4.3862853000,4.2924905200,4.2373171200,4.3862853000,1571503,2.053900,0
2013-01-24,4.3697332800,4.3862853000,4.3200772200,4.4690454000,2451791,-0.377400,0
2013-01-25,4.3586986000,4.3476639200,4.3035252000,4.3752506200,1123310,-0.252500,0
2013-01-28,4.4359413600,4.4414587000,4.3311119000,4.4414587000,1306428,1.772200,0
2013-01-29,4.5407708200,4.5518055000,4.5021494400,4.8773285600,6046013,2.363200,0
2013-01-30,4.5076667800,4.4966321000,4.4359413600,4.5462881600,2698871,-0.729000,0
2013-01-31,4.3642159400,4.4580107200,4.2980078600,4.5021494400,1885088,-3.182400,0
2013-02-01,4.3586986000,4.3255945600,4.3255945600,4.4028373200,931176,-0.126400,0
2013-02-04,4.3642159400,4.3476639200,4.3311119000,4.4083546600,777394,0.126600,0
2013-02-05,4.3035252000,4.3531812600,4.2373171200,4.3642159400,1649983,-1.390600,0
2013-02-06,4.3200772200,4.3035252000,4.2649038200,4.3255945600,1067491,0.384600,0
2013-02-07,4.3311119000,4.3366292400,4.2759385000,4.3421465800,722544,0.255400,0
2013-02-08,4.4083546600,4.3311119000,4.3200772200,4.4359413600,949477,1.783400,0
2013-02-18,4.4138720000,4.4138720000,4.3697332800,4.4690454000,961915,0.125200,0
2013-02-19,4.3862853000,4.4193893400,4.3366292400,4.4304240200,848757,-0.625000,0
2013-02-20,4.4359413600,4.3862853000,4.3642159400,4.4359413600,1202940,1.132100,0
2013-02-21,4.3035252000,4.4359413600,4.3035252000,4.4359413600,1036093,-2.985100,0
2013-02-22,4.3200772200,4.3145598800,4.3090425400,4.3586986000,707473,0.384600,0
2013-02-25,4.3366292400,4.2924905200,4.2924905200,4.3697332800,626894,0.383100,0
2013-02-26,4.2980078600,4.3200772200,4.2980078600,4.3531812600,1044590,-0.890600,0
2013-02-27,4.2207651000,4.2924905200,4.1931784000,4.3255945600,1097904,-1.797200,0
2013-02-28,4.3090425400,4.2262824400,4.2097304200,4.3145598800,919662,2.091500,0
2013-03-01,4.3531812600,4.2869731800,4.2759385000,4.3586986000,998748,1.024300,0
2013-03-04,4.2097304200,4.3421465800,4.1766263800,4.3531812600,978184,-3.295300,0
2013-03-05,4.2869731800,4.1931784000,4.1931784000,4.2924905200,663495,1.834900,0
2013-03-06,4.3862853000,4.2869731800,4.2814558400,4.3973199800,1513750,2.316600,0
2013-03-07,4.4138720000,4.3862853000,4.3531812600,4.4414587000,1536802,0.628900,0
2013-03-08,4.3862853000,4.4138720000,4.3586986000,4.4414587000,916297,-0.625000,0
2013-03-11,4.4524933800,4.3586986000,4.3531812600,4.4745627400,1313650,1.509400,0
2013-03-12,4.3200772200,4.4635280600,4.2483518000,4.4690454000,1372092,-2.974000,0
2013-03-13,4.2814558400,4.3200772200,4.2538691400,4.3311119000,609778,-0.894000,0
2013-03-14,4.2759385000,4.2483518000,4.2483518000,4.3090425400,436307,-0.128900,0
2013-03-15,4.2704211600,4.2759385000,4.2097304200,4.3145598800,704835,-0.129000,0
2013-03-18,4.2262824400,4.2373171200,4.1986957400,4.3311119000,590381,-1.033600,0
2013-03-19,4.2097304200,4.2042130800,4.1766263800,4.2428344600,576108,-0.391600,0
2013-03-20,4.2980078600,4.2373171200,4.2262824400,4.3255945600,727187,2.097000,0
2013-03-21,4.3421465800,4.2814558400,4.2814558400,4.3531812600,755144,1.027000,0
2013-03-22,4.3918026400,4.3145598800,4.3145598800,4.4083546600,762135,1.143600,0
2013-03-25,4.3752506200,4.3697332800,4.3476639200,4.4083546600,563241,-0.376900,0
2013-03-26,4.4414587000,4.3531812600,4.2924905200,4.4524933800,930879,1.513200,0
2013-03-27,4.4028373200,4.4138720000,4.3586986000,4.4524933800,851547,-0.869600,0
2013-03-28,4.2428344600,4.3476639200,4.2317997800,4.3862853000,711576,-3.634100,0
2013-03-29,4.2593864800,4.2924905200,4.2317997800,4.3145598800,349014,0.390100,0
2013-04-01,4.3862853000,4.2593864800,4.2483518000,4.3973199800,752064,2.979300,0
2013-04-02,4.4138720000,4.4138720000,4.3862853000,4.4800800800,1767283,0.628900,0
2013-04-03,4.5242188000,4.4414587000,4.4193893400,4.6345656000,3982576,2.500000,0
2013-04-08,4.4138720000,4.5518055000,4.0883489400,4.5518055000,2602840,-2.439000,0
2013-04-09,4.5021494400,4.3586986000,4.2814558400,4.5187014600,1857675,2.000000,0
2013-04-10,4.3697332800,4.5187014600,4.3035252000,4.5187014600,2149710,-2.941200,0
2013-04-11,4.2483518000,4.3586986000,4.2262824400,4.3752506200,1594936,-2.777800,0
2013-04-12,4.1655917000,4.2483518000,4.1600743600,4.2593864800,1227944,-1.948047,0
2013-04-15,4.1049009600,4.1380050000,4.0442102200,4.1876610600,1135600,-1.457000,0
2013-04-16,4.1269703200,4.0828316000,4.0221408600,4.1324876600,1279906,0.537634,0
2013-04-17,4.0828316000,4.1159356400,4.0221408600,4.1490396800,1169487,-1.069500,0
2013-04-18,4.1159356400,4.0773142600,4.0386928800,4.1269703200,585897,0.810800,0
2013-04-19,4.1876610600,4.1600743600,4.1269703200,4.2042130800,927895,1.742629,0
2013-04-22,4.2373171200,4.1545570200,4.1380050000,4.2649038200,1073129,1.185800,0
2013-04-23,4.1435223400,4.2317997800,4.1049009600,4.2373171200,738633,-2.213500,0
2013-04-24,4.4580107200,4.4138720000,4.2980078600,4.4966321000,4796576,7.589900,0
2013-04-25,4.4855974200,4.4304240200,4.3918026400,4.6069789000,4663356,0.618800,0
2013-04-26,4.4359413600,4.5242188000,4.4304240200,4.5518055000,2709067,-1.107013,0
2013-05-02,4.4911147600,4.4469760400,4.4414587000,4.5462881600,1830926,1.243800,0
2013-05-03,4.5904268800,4.4800800800,4.4800800800,4.5959442200,2464885,2.211294,0
2013-05-06,4.6345656000,4.5904268800,4.5518055000,4.6676696400,3045293,0.961500,0
2013-05-07,4.5904268800,4.6345656000,4.5628401800,4.6456002800,1733849,-0.952400,0
2013-05-08,4.6511176200,4.5904268800,4.5793922000,4.6511176200,2178347,1.322100,0
2013-05-09,4.6842216600,4.7393950600,4.6180135800,4.7393950600,2487914,0.711700,0
2013-05-10,4.7945684600,4.6566349600,4.6456002800,4.8497418600,2854573,2.355700,0
2013-05-13,4.8442245200,4.8056031400,4.8056031400,4.9545713200,2408785,1.035700,0
2013-05-14,4.8607765400,4.8662938800,4.7614644200,4.8883632400,1650629,0.341700,0
2013-05-15,4.9380193000,4.8662938800,4.8607765400,5.0097447200,1964641,1.589100,0
2013-05-16,5.0704354600,4.9380193000,4.9104326000,5.1311262000,3356621,2.681600,0
