date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.2139207700,9.5571748700,9.1648844700,9.6062111700,2111739,-3.244100,0
2013-01-07,9.5865966500,9.1894026200,9.1207518000,9.5915002800,3044766,4.044700,0
2013-01-08,10.0573451300,9.6601511000,9.6601511000,10.2485867000,4942132,4.910500,0
2013-01-09,10.2976230000,9.9690797900,9.9053326000,10.5428045000,4041390,2.389100,0
2013-01-10,10.3123338900,10.2976230000,10.1014778000,10.4447319000,1952090,0.142900,0
2013-01-11,10.5624190200,10.3123338900,10.2093576600,10.7634678500,3631495,2.425100,0
2013-01-14,11.4695905700,10.7732751100,10.5477081300,11.5921813200,4169479,8.588700,0
2013-01-15,11.1949872900,11.3715179700,10.9350949000,11.5137232400,4699047,-2.394200,0
2013-01-16,11.2146018100,11.0822038000,10.8615404500,11.4254579000,2979090,0.175200,0
2013-01-17,11.2146018100,11.2538308500,11.0331675000,11.3764216000,3129808,0.000000,0
2013-01-18,11.0969146900,11.2047945500,10.8223114100,11.2930598900,1945034,-1.049400,0
2013-01-21,11.9060136400,11.0773001700,10.9694203100,11.9550499400,3161605,7.291200,0
2013-01-22,11.5725668000,11.8520737100,11.5235305000,12.3130149300,2594593,-2.800700,0
2013-01-23,11.9060136400,11.5725668000,11.4107470100,12.2345568500,2176295,2.881400,0
2013-01-24,12.2100387000,11.6657357700,11.6657357700,12.5925218400,3449566,2.553500,0
2013-01-25,11.9011100100,12.1560987700,11.7687120000,12.6758835500,2166906,-2.530100,0
2013-01-28,12.5631000600,11.6657357700,11.6559285100,12.6268472500,3609980,5.562400,0
2013-01-29,12.5729073200,12.5631000600,12.2737858900,12.8965469000,2778224,0.078100,0
2013-01-30,12.1904241800,12.6219436200,12.1168697300,12.6219436200,2806887,-3.042100,0
2013-01-31,11.6951575500,12.1511951400,11.5382413900,12.1610024000,1851636,-4.062800,0
2013-02-01,11.9550499400,11.6755430300,11.5970849500,12.0678334300,1514557,2.222200,0
2013-02-04,11.6068922100,12.0286043900,11.5137232400,12.2394604800,2307077,-2.912200,0
2013-02-05,11.4941087200,11.6068922100,11.4107470100,11.6559285100,2378135,-0.971700,0
2013-02-06,11.8814954900,11.5382413900,11.5382413900,12.0433152800,1605591,3.370300,0
2013-02-07,12.4110875300,11.8814954900,11.8275555600,12.5974254700,1771792,4.457300,0
2013-02-08,12.4110875300,12.3669548600,12.3669548600,12.8573178600,1184592,0.000000,0
2013-02-18,12.2835931500,12.6513654000,12.1855205500,12.8573178600,2089541,-1.027300,0
2013-02-19,12.4454129400,12.2590750000,12.0629298000,12.4944492400,1705535,1.317400,0
2013-02-20,12.7396307400,12.2590750000,12.0972552100,12.9210650500,2159044,2.364100,0
2013-02-21,12.3571476000,12.5385819100,12.2247495900,12.8377033400,1966827,-3.002300,0
2013-02-22,12.3669548600,12.2590750000,12.1610024000,12.6905944400,1265589,0.079400,0
2013-02-25,12.3130149300,12.3669548600,12.2002314400,12.5336782800,1333510,-0.436200,0
2013-02-26,12.6415581400,12.3228221900,12.1610024000,12.7249198500,2001433,2.668300,0
2013-02-27,12.5827145800,12.6464617700,12.4454129400,12.8131851900,2108470,-0.465500,0
2013-02-28,13.2643191500,12.5336782800,12.5336782800,13.3084518200,2909069,5.417000,0
2013-03-01,13.7105494800,13.3280663400,13.0975957300,13.8282366000,2569901,3.364100,0
2013-03-04,12.6611726600,13.7301640000,12.3571476000,13.8772729000,3627692,-7.653800,0
2013-03-05,12.7102089600,12.5532928000,11.7834228900,12.7984743000,2686515,0.387300,0
2013-03-06,12.2934004100,12.5336782800,11.9403390500,12.6758835500,3242100,-3.279300,0
2013-03-07,11.5284341300,12.1659060300,11.4744942000,12.1855205500,2774004,-6.222600,0
2013-03-08,11.5774704300,11.5382413900,11.4548796800,11.8079410400,1691483,0.425400,0
2013-03-11,11.6019885800,11.6363139900,11.4254579000,11.9599535700,1111400,0.211800,0
2013-03-12,10.6359734700,11.6510248800,10.4398282700,11.7343865900,3110713,-8.326300,0
2013-03-13,10.6702988800,10.6065516900,10.1063814300,10.7781787400,1917188,0.322700,0
2013-03-14,10.9547094200,10.5918408000,10.4790573100,11.0576856500,1670640,2.665400,0
2013-03-15,11.4058433800,10.9547094200,10.8615404500,11.4254579000,1879559,4.118200,0
2013-03-18,11.5823740600,11.5725668000,11.3764216000,11.8913027500,2747254,1.547700,0
2013-03-19,12.1462915100,11.5235305000,11.4450724200,12.1610024000,2542714,4.868800,0
2013-03-20,12.2639786300,12.1560987700,12.0629298000,12.4797383500,2786771,0.968900,0
2013-03-21,12.6905944400,12.1168697300,12.1168697300,12.7004017000,3557293,3.478600,0
2013-03-22,12.8573178600,12.6415581400,12.5336782800,12.8818360100,1922715,1.313800,0
2013-03-25,12.8426069700,12.7004017000,12.6219436200,12.9750049800,1163551,-0.114400,0
2013-03-26,12.2835931500,12.6072327300,12.0874479500,12.7494380000,1844769,-4.352800,0
2013-03-27,12.9259686800,12.1610024000,12.1610024000,12.9946195000,2865685,5.229500,0
2013-03-28,12.4993528700,12.8475106000,12.1610024000,12.8573178600,1612533,-3.300500,0
2013-03-29,12.7102089600,12.4748347200,12.3816657500,12.8377033400,2086414,1.686900,0
2013-04-01,12.8867396400,12.5336782800,12.2737858900,12.9210650500,3296513,1.388900,0
2013-04-02,12.6366545100,12.7984743000,12.4061839000,13.0436558000,2569913,-1.940600,0
2013-04-03,12.5729073200,12.6366545100,12.3816657500,12.7494380000,2298511,-0.504500,0
2013-04-08,12.9701013500,12.3963766400,12.3522439700,13.0436558000,2446751,3.159100,0
2013-04-09,13.5291151700,13.0044267600,12.9995231300,13.5340188000,2781509,4.310000,0
