date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8709851500,2.8804760100,2.8520034300,2.9089485900,10611579,0.165600,0
2013-01-07,2.8804760100,2.8757305800,2.8567488600,2.8899668700,6539681,0.330600,0
2013-01-08,2.8804760100,2.8757305800,2.8614942900,2.8994577300,7753444,0.000000,0
2013-01-09,2.8757305800,2.8709851500,2.8567488600,2.8947123000,6069276,-0.164700,0
2013-01-10,2.8804760100,2.8757305800,2.8662397200,2.8947123000,5694542,0.165000,0
2013-01-11,2.8140399900,2.8852214400,2.8045491300,2.8947123000,7714076,-2.306400,0
2013-01-14,2.8994577300,2.8140399900,2.8045491300,2.9042031600,11428617,3.035400,0
2013-01-15,2.9231848800,2.9042031600,2.8947123000,2.9326757400,8111277,0.818300,0
2013-01-16,2.9611483200,2.9136940200,2.8899668700,3.0086026200,13480399,1.298700,0
2013-01-17,2.9326757400,2.9611483200,2.9184394500,2.9943663300,9193874,-0.961500,0
2013-01-18,2.9848754700,2.9564028900,2.9279303100,3.0038571900,10165610,1.779900,0
2013-01-21,3.0086026200,2.9991117600,2.9896209000,3.0275843400,8158505,0.794900,0
2013-01-22,2.9943663300,3.0180934800,2.9658937500,3.0608023500,12810033,-0.473200,0
2013-01-23,2.9943663300,2.9706391800,2.9564028900,3.0228389100,6722591,0.000000,0
2013-01-24,2.9184394500,2.9848754700,2.8994577300,3.0228389100,13937830,-2.535700,0
2013-01-25,2.9042031600,2.9184394500,2.8804760100,2.9326757400,9175028,-0.487800,0
2013-01-28,2.9943663300,2.9042031600,2.8947123000,3.0086026200,9150376,3.104600,0
2013-01-29,3.0418206300,2.9848754700,2.9848754700,3.0608023500,14336592,1.584800,0
2013-01-30,3.0418206300,3.0465660600,2.9991117600,3.0560569200,10456810,0.000000,0
2013-01-31,3.0702932100,3.0465660600,3.0228389100,3.1035112200,13017061,0.936000,0
2013-02-01,3.0797840700,3.0608023500,3.0275843400,3.0892749300,7886257,0.309100,0
2013-02-04,3.0560569200,3.0892749300,3.0465660600,3.1272383700,11515095,-0.770400,0
2013-02-05,3.0702932100,3.0370752000,3.0086026200,3.0750386400,9455033,0.465800,0
2013-02-06,3.0465660600,3.0702932100,3.0465660600,3.0892749300,5846196,-0.772800,0
2013-02-07,3.0513114900,3.0418206300,3.0275843400,3.0750386400,4662983,0.155800,0
2013-02-08,3.0845295000,3.0608023500,3.0418206300,3.1130020800,6473410,1.088600,0
2013-02-18,3.1035112200,3.0987657900,3.0845295000,3.1319838000,7422495,0.615400,0
2013-02-19,3.0418206300,3.0987657900,3.0323297700,3.1130020800,7644085,-1.987800,0
2013-02-20,3.0608023500,3.0418206300,3.0323297700,3.0608023500,5288201,0.624000,0
2013-02-21,2.9706391800,3.0465660600,2.9658937500,3.0465660600,9189134,-2.945700,0
2013-02-22,2.9469120300,2.9611483200,2.9374211700,3.0086026200,6662520,-0.798700,0
2013-02-25,2.9753846100,2.9516574600,2.9469120300,2.9896209000,4448894,0.966200,0
2013-02-26,2.8994577300,2.9658937500,2.8804760100,2.9848754700,5510890,-2.551800,0
2013-02-27,2.9184394500,2.9136940200,2.8994577300,2.9374211700,4491299,0.654700,0
2013-02-28,2.9706391800,2.9231848800,2.9184394500,2.9753846100,4896772,1.788600,0
2013-03-01,2.9658937500,2.9706391800,2.9421666000,2.9801300400,4737447,-0.159700,0
2013-03-04,2.8852214400,2.9516574600,2.8757305800,2.9516574600,7639999,-2.720000,0
2013-03-05,2.9136940200,2.8899668700,2.8662397200,2.9184394500,7644146,0.986800,0
2013-03-06,2.9611483200,2.9136940200,2.9042031600,2.9658937500,6189485,1.628700,0
2013-03-07,2.9184394500,2.9611483200,2.8994577300,2.9611483200,5597837,-1.442300,0
2013-03-08,2.9279303100,2.9231848800,2.9042031600,2.9374211700,3009001,0.325200,0
2013-03-11,2.9469120300,2.9374211700,2.9042031600,2.9516574600,3763554,0.648300,0
2013-03-12,2.8994577300,2.9469120300,2.8852214400,2.9801300400,4336395,-1.610300,0
2013-03-13,2.8852214400,2.9042031600,2.8520034300,2.9089485900,3931985,-0.491000,0
2013-03-14,2.8662397200,2.8804760100,2.8567488600,2.8852214400,2451390,-0.657900,0
2013-03-15,2.8757305800,2.8709851500,2.8425125700,2.9089485900,4800440,0.331100,0
