date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.0353976000,7.0276236800,6.9887540800,7.0587193600,28263007,0.110600,0
2013-01-07,7.0353976000,7.0276236800,7.0120758400,7.0820411200,31092581,0.000000,0
2013-01-08,7.0120758400,7.0353976000,6.9887540800,7.1053628800,26267837,-0.331500,0
2013-01-09,7.0120758400,7.0043019200,6.9809801600,7.0353976000,18547363,0.000000,0
2013-01-10,6.9965280000,7.0120758400,6.9654323200,7.0276236800,24606582,-0.221700,0
2013-01-11,6.9265627200,6.9965280000,6.9110148800,7.0120758400,20338531,-1.000000,0
2013-01-14,7.0198497600,6.9187888000,6.8876931200,7.0276236800,28312396,1.346800,0
2013-01-15,7.0198497600,7.0276236800,6.9965280000,7.0431715200,25468601,0.000000,0
2013-01-16,6.9732062400,7.0276236800,6.9265627200,7.0276236800,33066404,-0.664500,0
2013-01-17,6.9265627200,6.9809801600,6.9187888000,6.9809801600,16353525,-0.668900,0
2013-01-18,6.9965280000,6.9576584000,6.9343366400,7.0198497600,19568114,1.010100,0
2013-01-21,7.0820411200,7.0198497600,7.0120758400,7.1209107200,47783723,1.222200,0
2013-01-22,7.0043019200,7.0820411200,6.9809801600,7.0820411200,41163828,-1.097700,0
2013-01-23,7.0276236800,7.0043019200,6.9809801600,7.0431715200,23857447,0.333000,0
2013-01-24,7.0276236800,7.0198497600,7.0043019200,7.1053628800,43279283,0.000000,0
2013-01-25,6.9965280000,7.0198497600,6.9809801600,7.0353976000,18392909,-0.442500,0
2013-01-28,7.0509454400,7.0043019200,6.9887540800,7.0742672000,32832561,0.777800,0
2013-01-29,7.0509454400,7.0431715200,7.0120758400,7.0587193600,30865273,0.000000,0
2013-01-30,7.2686152000,7.0509454400,7.0276236800,7.2763891200,98016015,3.087100,0
2013-01-31,7.1986499200,7.2686152000,7.1520064000,7.2763891200,55937691,-0.962600,0
2013-02-01,7.2219716800,7.1831020800,7.1209107200,7.2997108800,48462847,0.324000,0
2013-02-04,7.2763891200,7.2297456000,7.1986499200,7.3852240000,60838604,0.753500,0
2013-02-05,7.2452934400,7.2297456000,7.1831020800,7.2919369600,41364492,-0.427400,0
2013-02-06,7.2064238400,7.2375195200,7.1831020800,7.2763891200,33957409,-0.536500,0
2013-02-07,7.1986499200,7.2064238400,7.1675542400,7.2219716800,30185696,-0.107900,0
2013-02-08,7.2530673600,7.1986499200,7.1908760000,7.2608412800,37965924,0.755900,0
2013-02-18,7.3074848000,7.2763891200,7.2297456000,7.3541283200,45684344,0.750300,0
2013-02-19,7.2141977600,7.2997108800,7.1908760000,7.3308065600,31849240,-1.276600,0
2013-02-20,7.2297456000,7.2141977600,7.1831020800,7.2686152000,21681703,0.215500,0
2013-02-21,7.0353976000,7.2064238400,7.0276236800,7.2064238400,35747741,-2.688200,0
2013-02-22,6.9809801600,7.0353976000,6.9576584000,7.0664932800,28898742,-0.773500,0
2013-02-25,7.0043019200,7.0198497600,6.9887540800,7.0587193600,18877334,0.334100,0
2013-02-26,6.9110148800,6.9809801600,6.8954670400,6.9965280000,24652660,-1.331900,0
2013-02-27,6.9654323200,6.9110148800,6.9032409600,6.9887540800,20732116,0.787400,0
2013-02-28,7.0353976000,6.9732062400,6.9343366400,7.0742672000,24470160,1.004500,0
2013-03-01,7.0043019200,7.0353976000,6.9809801600,7.0431715200,16535536,-0.442000,0
2013-03-04,6.8721452800,7.0043019200,6.8565974400,7.0043019200,33854939,-1.886800,0
2013-03-05,6.8876931200,6.8721452800,6.8099539200,6.9421105600,25435666,0.226200,0
2013-03-06,6.9343366400,6.8954670400,6.8799192000,6.9343366400,18108714,0.677200,0
2013-03-07,6.8799192000,6.9343366400,6.8410496000,6.9421105600,28593980,-0.784800,0
2013-03-08,6.9032409600,6.8799192000,6.8799192000,6.9343366400,16599617,0.339000,0
2013-03-11,6.9032409600,6.8876931200,6.8643713600,6.9265627200,9658165,0.000000,0
2013-03-12,6.9654323200,6.9110148800,6.8954670400,7.0043019200,27136760,0.900900,0
2013-03-13,6.8876931200,6.9576584000,6.8721452800,6.9809801600,21707811,-1.116100,0
2013-03-14,6.8954670400,6.8488235200,6.8410496000,6.9110148800,14502087,0.112900,0
2013-03-15,6.9343366400,6.8799192000,6.8643713600,6.9576584000,22184472,0.563700,0
2013-03-18,6.8721452800,6.9187888000,6.8721452800,6.9498844800,18208796,-0.896900,0
2013-03-19,6.9110148800,6.9110148800,6.8565974400,6.9187888000,13397726,0.565600,0
2013-03-20,6.9576584000,6.8954670400,6.8643713600,6.9654323200,24525076,0.674900,0
2013-03-21,6.9421105600,6.9576584000,6.9265627200,6.9576584000,17661437,-0.223500,0
2013-03-22,6.9110148800,6.9187888000,6.8876931200,6.9498844800,21185694,-0.447900,0
2013-03-25,6.9421105600,6.9343366400,6.9265627200,6.9809801600,24986915,0.449900,0
2013-03-26,6.8643713600,6.9187888000,6.8332756800,6.9265627200,18549608,-1.119800,0
2013-03-27,6.8565974400,6.8721452800,6.8410496000,6.9032409600,12888643,-0.113300,0
2013-03-28,6.7710843200,6.8410496000,6.7322147200,6.8721452800,27915204,-1.247200,0
2013-03-29,6.7555364800,6.7710843200,6.7322147200,6.7944060800,11498207,-0.229600,0
2013-04-01,6.7555364800,6.7322147200,6.7244408000,6.7633104000,10172484,0.000000,0
2013-04-02,6.7866321600,6.7555364800,6.7399886400,6.8177278400,10940725,0.460300,0
2013-04-03,6.7788582400,6.7944060800,6.7633104000,6.8177278400,9345109,-0.114500,0
2013-04-08,6.6933451200,6.7399886400,6.6544755200,6.7399886400,16355555,-1.261500,0
2013-04-09,6.6933451200,6.7088929600,6.6855712000,6.7244408000,9881312,0.000000,0
2013-04-10,6.7244408000,6.7011190400,6.6777972800,6.8177278400,15823657,0.464600,0
2013-04-11,6.7088929600,6.7633104000,6.6933451200,6.7710843200,8373118,-0.231200,0
2013-04-12,6.7088929600,6.7011190400,6.6777972800,6.7944060800,14521545,0.000000,0
2013-04-15,6.6233798400,6.6855712000,6.6000580800,6.7322147200,17823448,-1.274600,0
2013-04-16,6.6311537600,6.6156059200,6.5689624000,6.6467016000,12520401,0.117362,0
2013-04-17,6.6233798400,6.6389276800,6.6078320000,6.6467016000,8652742,-0.117200,0
2013-04-18,6.5922841600,6.6078320000,6.5767363200,6.6700233600,17626052,-0.469500,0
2013-04-19,6.6544755200,6.6156059200,6.6078320000,6.6622494400,22611114,0.943407,0
2013-04-22,6.6622494400,6.6389276800,6.6233798400,6.6700233600,13237322,0.116800,0
2013-04-23,6.5845102400,6.6544755200,6.5767363200,6.6622494400,14391974,-1.166900,0
2013-04-24,6.6156059200,6.6000580800,6.5689624000,6.6311537600,12959515,0.472300,0
2013-04-25,6.6233798400,6.6078320000,6.5767363200,6.6467016000,13210382,0.117500,0
2013-04-26,6.5922841600,6.6233798400,6.5845102400,6.6467016000,14074849,-0.469494,0
2013-05-02,6.5534145600,6.5767363200,6.5145449600,6.5922841600,17618490,-0.589600,0
2013-05-03,6.6078320000,6.5611884800,6.5534145600,6.6467016000,15150219,0.830364,0
2013-05-06,6.6389276800,6.6233798400,6.6156059200,6.6544755200,11503017,0.470600,0
2013-05-07,6.6311537600,6.6389276800,6.6078320000,6.6544755200,13282508,-0.117100,0
2013-05-08,6.6544755200,6.6467016000,6.6311537600,6.6777972800,13722302,0.351700,0
2013-05-09,6.6311537600,6.6700233600,6.6156059200,6.6700233600,8864866,-0.350500,0
2013-05-10,6.6467016000,6.6311537600,6.6078320000,6.6622494400,12217965,0.234500,0
2013-05-13,6.6078320000,6.6311537600,6.5922841600,6.6467016000,11004410,-0.584800,0
2013-05-14,6.5611884800,6.6078320000,6.5378667200,6.6233798400,12593585,-0.705900,0
2013-05-15,6.5689624000,6.5611884800,6.5456406400,6.5845102400,7394761,0.118500,0
2013-05-16,6.6156059200,6.5611884800,6.5378667200,6.6467016000,16334544,0.710100,0
2013-05-17,6.6777972800,6.6078320000,6.6000580800,6.6933451200,24250008,0.940100,0
2013-05-20,6.7088929600,6.6777972800,6.6467016000,6.7322147200,22194626,0.465700,0
2013-05-21,6.6855712000,6.7011190400,6.6700233600,6.7088929600,12259838,-0.347622,0
2013-05-22,6.6700233600,6.6933451200,6.6622494400,6.7011190400,10376186,-0.232600,0
2013-05-23,6.6156059200,6.6622494400,6.6078320000,6.6777972800,13670822,-0.815900,0
2013-05-24,6.6389276800,6.6389276800,6.6156059200,6.6700233600,11061539,0.352500,0
2013-05-27,6.6467016000,6.6467016000,6.6233798400,6.6777972800,11077379,0.117100,0
2013-05-28,6.6855712000,6.6622494400,6.6311537600,6.6855712000,23197641,0.584800,0
2013-05-29,6.6700233600,6.6855712000,6.6700233600,6.7011190400,20447549,-0.232600,0
