date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8380609200,3.8922708200,3.8163769600,3.8922708200,938299,-0.701300,0
2013-01-07,3.9681646800,3.8326399300,3.8163769600,4.0006906200,2610339,3.389800,0
2013-01-08,3.9573227000,3.9681646800,3.9139547800,4.0061116100,2280833,-0.273200,0
2013-01-09,3.9519017100,3.9898486400,3.9139547800,3.9898486400,1497231,-0.137000,0
2013-01-10,3.9627436900,3.9302177500,3.9302177500,3.9735856700,1196830,0.274300,0
2013-01-11,3.9193757700,3.9735856700,3.9031128000,4.0711634900,2209813,-1.094400,0
2013-01-14,3.9844276500,3.9031128000,3.8705868600,4.0115326000,2140426,1.659800,0
2013-01-15,4.2554771500,3.9844276500,3.9735856700,4.3205290300,5732232,6.802700,0
2013-01-16,4.4668957600,4.2121092300,4.1958462600,4.5373686300,6024481,4.968200,0
2013-01-17,4.5536316000,4.4072648700,4.2880030900,4.6620514000,7641811,1.941700,0
2013-01-18,4.4506327900,4.4181068500,4.3910019000,4.6186834800,8192580,-2.261900,0
2013-01-21,4.3096870500,4.3638969500,4.2825821000,4.3638969500,3434906,-3.166900,0
2013-01-22,4.3801599200,4.2717401200,4.1524783400,4.4343698200,4522137,1.635200,0
2013-01-23,4.3151080400,4.2988450700,4.2337931900,4.3801599200,2436549,-1.485100,0
2013-01-24,4.1362153700,4.2608981400,4.0928474500,4.3530549700,2481743,-4.145700,0
2013-01-25,4.0603215100,4.1362153700,4.0332165600,4.1633203200,1407589,-1.834900,0
2013-01-28,4.1687413100,4.0657425000,4.0657425000,4.1741623000,1318838,2.670200,0
2013-01-29,4.2283722000,4.1904252700,4.1904252700,4.3259500200,1677754,1.430400,0
2013-01-30,4.2283722000,4.2554771500,4.1741623000,4.2717401200,822390,0.000000,0
2013-01-31,4.3313710100,4.2283722000,4.2175302200,4.3367920000,1701325,2.435900,0
2013-02-01,4.3205290300,4.3313710100,4.2554771500,4.3638969500,1293212,-0.250300,0
2013-02-04,4.3151080400,4.3205290300,4.2717401200,4.3801599200,1483308,-0.125500,0
2013-02-05,4.2392141800,4.3042660600,4.2066882400,4.3259500200,1074982,-1.758800,0
2013-02-06,4.3367920000,4.2392141800,4.2229512100,4.3367920000,1207079,2.301800,0
2013-02-07,4.3638969500,4.3422129900,4.2934240800,4.4181068500,1927236,0.625000,0
2013-02-08,4.4289488300,4.3638969500,4.3638969500,4.5102636800,2188353,1.490700,0
2013-02-18,4.4506327900,4.4668957600,4.4343698200,4.4994217000,1077620,0.489600,0
2013-02-19,4.3747389300,4.4126858600,4.3638969500,4.4614747700,997109,-1.705200,0
2013-02-20,4.3855809100,4.3584759600,4.3205290300,4.3964228900,839490,0.247800,0
2013-02-21,4.3422129900,4.3422129900,4.2988450700,4.3910019000,1994243,-0.988900,0
2013-02-22,4.3964228900,4.3259500200,4.3096870500,4.4072648700,1154205,1.248400,0
2013-02-25,4.5373686300,4.4126858600,4.3801599200,4.5427896200,2539060,3.205900,0
2013-02-26,4.4452118000,4.5211056600,4.3964228900,4.5590525900,1343856,-2.031100,0
2013-02-27,4.4994217000,4.4506327900,4.4343698200,4.5211056600,1500537,1.219500,0
2013-02-28,4.5644735800,4.5427896200,4.4560537800,4.5807365500,1981447,1.445800,0
2013-03-01,4.6024205100,4.5482106100,4.5482106100,4.6457884300,1427384,0.831400,0
2013-03-04,4.3638969500,4.5644735800,4.3422129900,4.5807365500,1503374,-5.182600,0
2013-03-05,4.4506327900,4.3530549700,4.3530549700,4.4560537800,1152702,1.987600,0
2013-03-06,4.5156846700,4.3964228900,4.3964228900,4.5265266500,1227222,1.461600,0
2013-03-07,4.4831587300,4.4560537800,4.4560537800,4.5427896200,805103,-0.720300,0
2013-03-08,4.5373686300,4.4723167500,4.4723167500,4.5427896200,1074577,1.209200,0
