date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7366490000,3.6020368000,3.5115217000,3.7598580000,1309937,4.954400,0
2013-01-07,3.7111191000,3.7598580000,3.6786265000,3.8248432000,867071,-0.683200,0
2013-01-08,3.8689403000,3.6832683000,3.6670220000,3.9107165000,1777851,4.252700,0
2013-01-09,3.8991120000,3.8666194000,3.7644998000,3.9687390000,1284300,0.779800,0
2013-01-10,3.7969924000,3.8991120000,3.7714625000,3.8991120000,1392584,-2.619000,0
2013-01-11,3.8967911000,3.7969924000,3.7969924000,3.9571345000,1905974,2.628400,0
2013-01-14,3.9130374000,3.8944702000,3.7877088000,3.9594554000,1465213,0.416900,0
2013-01-15,3.8642985000,3.8991120000,3.8341268000,3.9803435000,2668467,-1.245600,0
2013-01-16,3.9223210000,3.8410895000,3.8387686000,3.9339255000,1895066,1.501500,0
2013-01-17,3.8712612000,3.9200001000,3.8642985000,4.0151570000,1723462,-1.301800,0
2013-01-18,4.0522914000,3.8759030000,3.8759030000,4.0685377000,3245967,4.676300,0
2013-01-21,4.0592541000,4.0430078000,4.0012316000,4.1288811000,2347096,0.171800,0
2013-01-22,4.1335229000,4.1428065000,4.0337242000,4.2402843000,2429208,1.829600,0
2013-01-23,4.1312020000,4.1103139000,4.0337242000,4.1497692000,1752062,-0.056100,0
2013-01-24,3.9965898000,4.1149557000,3.9687390000,4.1381647000,1602838,-3.258400,0
2013-01-25,4.1961872000,3.9965898000,3.9965898000,4.2867023000,1221728,4.994200,0
2013-01-28,4.1729782000,4.1799409000,4.1312020000,4.2867023000,1588005,-0.553100,0
2013-01-29,4.3122322000,4.1985081000,4.1451274000,4.3911428000,1765177,3.337000,0
2013-01-30,4.2217171000,4.3122322000,4.1776200000,4.3400830000,907761,-2.099000,0
2013-01-31,4.1683364000,4.2240380000,4.1219184000,4.3029486000,943752,-1.264400,0
2013-02-01,4.1590528000,4.1822618000,4.0940676000,4.2426052000,910313,-0.222700,0
2013-02-04,4.1126348000,4.2658142000,4.0615750000,4.3354412000,1584040,-1.116100,0
2013-02-05,4.1520901000,4.0847840000,4.0615750000,4.1729782000,737400,0.959400,0
2013-02-06,4.1544110000,4.1544110000,4.0894258000,4.1660155000,637497,0.055900,0
2013-02-07,4.2356425000,4.1219184000,4.1149557000,4.2634933000,698364,1.955300,0
2013-02-08,4.2820605000,4.2681351000,4.2008290000,4.3029486000,906338,1.095900,0
2013-02-18,4.2704560000,4.2936650000,4.2704560000,4.4166727000,1219147,-0.271000,0
2013-02-19,4.1706573000,4.2936650000,4.1451274000,4.3168740000,966716,-2.337000,0
2013-02-20,4.2913441000,4.1729782000,4.1358438000,4.2936650000,653056,2.893700,0
2013-02-21,4.2797396000,4.2008290000,4.2008290000,4.3400830000,791353,-0.270400,0
2013-02-22,4.5907402000,4.2913441000,4.2843814000,4.6650090000,3915333,7.266800,0
2013-02-25,4.6951807000,4.5768148000,4.5327177000,4.7183897000,2230932,2.275000,0
2013-02-26,4.6812553000,4.7114270000,4.5977029000,4.7114270000,1702654,-0.296600,0
2013-02-27,4.6278746000,4.6418000000,4.4445235000,4.7694495000,2482607,-1.140300,0
