date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9396640600,2.9574340500,2.8000427100,2.9802811800,2512793,2.841900,0
2013-01-07,2.9625111900,2.9168169300,2.8761998100,2.9777426100,1293478,0.777200,0
2013-01-08,3.0792854100,2.9574340500,2.9218940700,3.1503653700,2418784,3.941700,0
2013-01-09,2.9650497600,3.0462840000,2.9142783600,3.0691311300,2166956,-3.709800,0
2013-01-10,2.9548954800,2.9650497600,2.9345869200,2.9955126000,927339,-0.342500,0
2013-01-11,2.8635069600,2.9548954800,2.8381212600,3.0818239800,1615628,-3.092800,0
2013-01-14,2.9422026300,2.8558912500,2.8558912500,2.9828197500,1146459,2.748200,0
2013-01-15,2.9878968900,2.9447412000,2.9320483500,3.0285140100,1218602,1.553100,0
2013-01-16,2.9269712100,2.9853583200,2.9066626500,3.0158211600,1211664,-2.039100,0
2013-01-17,3.0843625500,3.0208983000,3.0208983000,3.2189067600,3597165,5.377300,0
2013-01-18,3.1427496600,3.0869011200,3.0056668800,3.1529039400,2554936,1.893000,0
2013-01-21,3.1605196500,3.1427496600,3.1072096800,3.1833667800,1492726,0.565400,0
2013-01-22,3.0310525800,3.1605196500,3.0208983000,3.1605196500,1417255,-4.096400,0
2013-01-23,2.9878968900,2.9599726200,2.9498183400,3.0869011200,861037,-1.423800,0
2013-01-24,2.9447412000,2.9878968900,2.9371254900,3.0234368700,1450225,-1.444400,0
2013-01-25,2.9422026300,2.9193555000,2.9142783600,2.9878968900,1134576,-0.086200,0
2013-01-28,3.0082054500,2.9422026300,2.9244326400,3.0208983000,747565,2.243300,0
2013-01-29,3.0412068600,3.0335911500,3.0234368700,3.1097482500,768313,1.097000,0
2013-01-30,2.9878968900,3.1173639600,2.9726654700,3.1173639600,905575,-1.752900,0
2013-01-31,2.9041240800,2.9371254900,2.9015855100,3.0158211600,1216901,-2.803700,0
2013-02-01,2.9447412000,2.9422026300,2.9092012200,2.9701269000,514186,1.398600,0
2013-02-04,2.9472797700,2.9447412000,2.8990469400,2.9701269000,389705,0.086200,0
2013-02-05,2.9752040400,2.9422026300,2.9218940700,2.9878968900,512817,0.947500,0
2013-02-06,2.9701269000,2.9828197500,2.9625111900,3.0158211600,419013,-0.170600,0
2013-02-07,2.9929740300,2.9828197500,2.9574340500,3.0082054500,521023,0.769200,0
2013-02-08,3.0310525800,3.0183597300,2.9878968900,3.0437454300,409214,1.272300,0
2013-02-18,3.1199025300,3.0488225700,3.0462840000,3.1732125000,1301909,2.931300,0
2013-02-19,3.1097482500,3.1021325400,3.0615154200,3.1478268000,1174374,-0.325500,0
2013-02-20,3.4219923600,3.1173639600,3.0995939700,3.4219923600,4588264,10.040800,0
2013-02-21,3.4829180400,3.3509124000,3.2798324400,3.6174622500,4504535,1.780400,0
2013-02-22,3.5209965900,3.4194537900,3.3686823900,3.6022308300,2854700,1.093300,0
2013-02-25,3.4753023300,3.4778409000,3.4524552000,3.5895379800,1977257,-1.297800,0
2013-02-26,3.5286123000,3.3991452300,3.3559895400,3.6453865200,2871032,1.534000,0
2013-02-27,3.5717679900,3.5083037400,3.4270695000,3.5996922600,1305489,1.223000,0
2013-02-28,3.5920765500,3.5819222700,3.5032266000,3.6504636600,1838451,0.568600,0
2013-03-01,3.7443907500,3.5844608400,3.5844608400,3.8459335500,1338120,4.240300,0
2013-03-04,3.5692294200,3.7570836000,3.5083037400,3.8230864200,2509402,-4.678000,0
2013-03-05,3.6276165300,3.5311508700,3.5311508700,3.6758493600,1109104,1.635800,0
2013-03-06,3.6758493600,3.6428479500,3.6377708100,3.7799307300,962747,1.329600,0
2013-03-07,3.5819222700,3.6682336500,3.5793837000,3.6910807800,884368,-2.555200,0
2013-03-08,3.4727637600,3.5539980000,3.4524552000,3.6301551000,888112,-3.047500,0
2013-03-11,3.7190050500,3.4778409000,3.4778409000,3.7190050500,1136779,7.090600,0
2013-03-12,3.6555408000,3.6682336500,3.5539980000,3.7266207600,995355,-1.706500,0
2013-03-13,3.7012350600,3.6606179400,3.5717679900,3.7088507700,755577,1.250000,0
2013-03-14,3.6453865200,3.6326936700,3.5590751400,3.7697764500,660860,-1.508900,0
2013-03-15,3.6377708100,3.5996922600,3.5819222700,3.7088507700,615785,-0.208900,0
2013-03-18,3.7748535900,3.5819222700,3.5590751400,3.7799307300,893299,3.768300,0
2013-03-19,4.1454848100,3.7824693000,3.7596221700,4.1531005200,3456109,9.818400,0
2013-03-20,4.0363263000,4.0896362700,3.9500149200,4.1124834000,2329509,-2.633200,0
2013-03-21,3.9550920600,3.9855549000,3.9398606400,4.0972519800,2696292,-2.012600,0
2013-03-22,3.9728620500,3.9373220700,3.9195520800,4.0870977000,1488424,0.449300,0
2013-03-25,4.0312491600,3.9779391900,3.9017820900,4.0566348600,1137424,1.469700,0
2013-03-26,4.0490191500,4.0236334500,3.9297063600,4.0997905500,1114670,0.440800,0
2013-03-27,4.0617120000,4.0236334500,3.9652463400,4.0997905500,717808,0.313500,0
2013-03-28,4.1505619500,4.0820205600,3.9830163300,4.2521047500,1675338,2.187500,0
2013-03-29,3.9779391900,4.1200991100,3.7443907500,4.1784862200,3473989,-4.159000,0
2013-04-01,3.8763963900,3.8840121000,3.7367750400,3.9347835000,2799471,-2.552600,0
2013-04-02,3.8941663800,3.8103935700,3.8103935700,4.0312491600,1510404,0.458400,0
2013-04-03,3.9068592300,3.9093978000,3.8637035400,3.9728620500,457276,0.325900,0
