date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.8486489800,9.9822403000,9.5220924200,10.0638794400,5901776,-0.599300,0
2013-01-07,9.7670098400,9.8709142000,9.6185750400,9.8709142000,6763312,-0.828900,0
2013-01-08,10.1009881400,9.7670098400,9.6334185200,10.1380968400,9394710,3.419500,0
2013-01-09,10.4943403600,10.0564577000,9.9451316000,10.6279316800,12025255,3.894200,0
2013-01-10,10.7392577800,10.5017621000,10.4127012200,11.1326100000,9361137,2.333800,0
2013-01-11,10.6650403800,10.8134751800,10.5388708000,10.9767534600,3816452,-0.691100,0
2013-01-14,11.2810448000,10.5685577600,10.5388708000,11.3033100200,9168056,5.775900,0
2013-01-15,11.4740100400,11.2884665400,11.1994056600,11.5779144000,9105701,1.710500,0
2013-01-16,11.3701056800,11.4517448200,11.0955013000,11.4517448200,6646244,-0.905600,0
2013-01-17,11.2810448000,11.3626839400,11.1029230400,11.4146361200,3557994,-0.783300,0
2013-01-18,11.8302535600,11.2810448000,11.2810448000,11.8747840000,6591273,4.868400,0
2013-01-21,11.8747840000,11.8079883400,11.5779144000,11.9490014000,4100580,0.376400,0
2013-01-22,11.6892405000,11.8747840000,11.3181535000,11.8747840000,4620179,-1.562500,0
2013-01-23,11.4665883000,11.7634579000,11.3923709000,11.7634579000,3545523,-1.904800,0
2013-01-24,10.8951143200,11.4665883000,10.8134751800,11.6669752800,4605515,-4.983800,0
2013-01-25,10.6501969000,10.9099578000,10.4498099200,11.0732360800,4781438,-2.248000,0
2013-01-28,11.2068274000,10.4869186200,10.3162186000,11.3404187200,10995698,5.226500,0
2013-01-29,11.1919839200,11.0583926000,10.9915969400,11.3255752400,5156183,-0.132500,0
2013-01-30,11.2068274000,11.1177665200,11.1177665200,11.4740100400,3797129,0.132600,0
2013-01-31,11.1400317400,11.2068274000,11.1029230400,11.4443230800,3581603,-0.596000,0
2013-02-01,11.3033100200,11.2365143600,11.1919839200,11.4888535200,4706090,1.465700,0
2013-02-04,10.7763664800,11.2958882800,10.7466795200,11.4369013400,5545977,-4.661900,0
2013-02-05,10.8876925800,10.7615230000,10.5908229800,10.9470665000,2611308,1.033100,0
2013-02-06,11.3552622000,10.8134751800,10.8134751800,11.4591665600,6051471,4.294500,0
2013-02-07,11.2662013200,11.2810448000,11.1177665200,11.3552622000,2286145,-0.784300,0
2013-02-08,11.5779144000,11.2810448000,11.1994056600,11.6001796200,5245005,2.766800,0
2013-02-18,11.2810448000,11.5927578800,11.2810448000,11.6372883200,4235297,-2.564100,0
2013-02-19,11.4369013400,11.2884665400,10.9915969400,11.5779144000,5114233,1.381600,0
2013-02-20,11.4665883000,11.4220578600,11.2736230600,11.5036970000,2756909,0.259600,0
2013-02-21,11.4369013400,11.4443230800,11.1474534800,11.6076013600,4012445,-0.258900,0
2013-02-22,11.9193144400,11.4294796000,11.4294796000,12.3275101400,10832002,4.218000,0
2013-02-25,12.3052449200,11.9267361800,11.7263492000,12.3275101400,6505551,3.237900,0
2013-02-26,12.2013405600,12.2310275200,12.0603275000,12.7357058400,7887619,-0.844400,0
2013-02-27,11.7857231200,12.0603275000,11.6150231000,12.4165710200,4801000,-3.406300,0
2013-02-28,11.9267361800,11.8747840000,11.6892405000,12.0009535800,3058573,1.196500,0
2013-03-01,11.9490014000,11.9341579200,11.8154100800,12.2161840400,3926338,0.186700,0
2013-03-04,11.2884665400,11.8525187800,11.1029230400,12.3571971000,8654250,-5.528000,0
2013-03-05,11.6743970200,11.2884665400,11.2884665400,11.6892405000,3914881,3.418800,0
2013-03-06,11.9861101000,11.6966622400,11.6224448400,12.0083753200,3554017,2.670100,0
2013-03-07,12.1122796800,12.0157970600,11.9044709600,12.4833666800,5718923,1.052600,0
2013-03-08,12.2087623000,12.1122796800,11.9638448800,12.4091492800,3458967,0.796600,0
2013-03-11,12.0157970600,12.2087623000,11.8154100800,12.2829797000,2645960,-1.580500,0
2013-03-12,11.4294796000,11.9118927000,11.1326100000,12.0974362000,4753485,-4.879600,0
2013-03-13,11.1771404400,11.4294796000,10.8357404000,11.4591665600,4919922,-2.207800,0
2013-03-14,11.0955013000,11.1919839200,10.9099578000,11.3181535000,2361733,-0.730400,0
2013-03-15,11.0435491200,11.0955013000,10.8283186600,11.2216708800,1724103,-0.468200,0
2013-03-18,10.5017621000,10.9693317200,10.4646534000,11.0435491200,3988706,-4.905900,0
2013-03-19,10.3904360000,10.4646534000,10.2345794600,10.7541012600,2572098,-1.060100,0
2013-03-20,10.8580056200,10.3904360000,10.3904360000,10.9322230200,2996782,4.500000,0
2013-03-21,11.0509708600,10.9099578000,10.7689447400,11.1622969600,2036853,1.777200,0
2013-03-22,11.0435491200,11.0509708600,10.9099578000,11.2290926200,1263869,-0.067200,0
2013-03-25,10.9767534600,11.0435491200,10.9248012800,11.1548752200,2096192,-0.604800,0
2013-03-26,10.6501969000,10.9619099800,10.6279316800,10.9619099800,2294944,-2.975000,0
2013-03-27,10.3830142600,10.6501969000,10.3013751200,10.7541012600,3713066,-2.508700,0
2013-03-28,9.9228663800,10.3978577400,9.9080229000,10.3978577400,2878629,-4.431700,0
2013-03-29,9.9822403000,9.9451316000,9.8560707200,10.0713011800,1247675,0.598400,0
2013-04-01,9.3439706600,9.9748185600,9.2103793400,10.0787229200,6046179,-6.394000,0
2013-04-02,9.1881141200,9.3439706600,8.8764010400,9.4627185000,7113909,-1.668000,0
2013-04-03,9.2920184800,9.1510054200,8.9060880000,9.3142837000,3583620,1.130900,0
2013-04-08,9.4849837200,9.2029576000,8.9060880000,9.5369359000,2787561,2.076700,0
2013-04-09,9.4404532800,9.4330315400,9.3365489200,9.5592011200,2475723,-0.469500,0
2013-04-10,9.5888880800,9.4404532800,9.2845967400,9.7892750600,3779553,1.572300,0
2013-04-11,9.3810793600,9.5963098200,9.3736576200,9.5963098200,1749227,-2.167200,0
2013-04-12,9.2178010800,9.3513924000,9.2029576000,9.4256098000,1804477,-1.740508,0
2013-04-15,9.3439706600,9.1732706400,9.0545228000,9.4404532800,1668707,1.368800,0
2013-04-16,9.3885011000,9.3142837000,9.1287402000,9.4552967600,1566186,0.476565,0
2013-04-17,9.5814663400,9.4627185000,9.3513924000,9.6334185200,1688600,2.055300,0
2013-04-18,9.6482620000,9.5369359000,9.3959228400,9.7150576600,1477497,0.697100,0
2013-04-19,9.7892750600,9.6482620000,9.6482620000,9.8709142000,2111568,1.461535,0
2013-04-22,10.0490359600,9.7966968000,9.6037315600,10.0564577000,3502246,2.653500,0
2013-04-23,10.0341924800,10.0490359600,9.7966968000,10.1677838000,3704113,-0.147700,0
2013-04-24,9.9451316000,9.9970837800,9.6853707000,10.0490359600,3733552,-0.887600,0
2013-04-25,10.3755925200,9.9451316000,9.9451316000,10.3830142600,6397626,4.328400,0
2013-04-26,10.1826272800,10.2865316400,10.1677838000,10.4201229600,2469282,-1.859795,0
