date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.8554962000,8.9243213000,8.6719626000,8.9610280200,2119919,0.000000,0
2013-01-07,9.0114997600,8.8509078600,8.7683177400,9.0527948200,1626120,1.761700,0
2013-01-08,9.2042100400,9.0160881000,9.0160881000,9.3235068800,1514065,2.138500,0
2013-01-09,9.1537383000,9.1904450200,9.0390298000,9.3602136000,1079331,-0.548400,0
2013-01-10,9.2271517400,9.1720916600,9.0482064800,9.3418602400,1102536,0.802000,0
2013-01-11,9.1766800000,9.2684468000,8.9702047000,9.4657454200,1416126,-0.547000,0
2013-01-14,9.3739786200,9.0206764400,9.0160881000,9.4060970000,2108561,2.150000,0
2013-01-15,9.5208055000,9.3739786200,9.1812683400,9.5621005600,1035871,1.566300,0
2013-01-16,9.4290387000,9.4932754600,9.3877436400,9.6263373200,1163126,-0.963900,0
2013-01-17,9.6630440400,9.3418602400,9.3372719000,9.6768090600,2547314,2.481800,0
2013-01-18,9.7915175600,9.7731642000,9.5896306000,9.8649310000,1194890,1.329500,0
2013-01-21,9.8878727000,10.1310547200,9.8741076800,10.7367156000,2497720,0.984100,0
2013-01-22,9.4795104400,9.8190476000,9.3693902800,9.8190476000,1540390,-4.129900,0
2013-01-23,9.5437472000,9.4703337600,9.4428037200,9.8006942400,811814,0.677600,0
2013-01-24,9.2776234800,9.5391588600,9.2225634000,9.5391588600,1987453,-2.788500,0
2013-01-25,9.3602136000,9.2959768400,9.1537383000,9.4290387000,920934,0.890200,0
2013-01-28,9.4703337600,9.3602136000,9.2638584600,9.5345705200,2179056,1.176500,0
2013-01-29,9.5345705200,9.4657454200,9.3235068800,9.5437472000,2171087,0.678300,0
2013-01-30,9.6859857400,9.5345705200,9.3602136000,9.7135157800,3107550,1.588100,0
2013-01-31,9.5666889000,9.6584557000,9.4840987800,9.7272808000,2041453,-1.231600,0
2013-02-01,9.4978638000,9.5804539200,9.4519804000,9.6355140000,1573884,-0.719400,0
2013-02-04,9.1996217000,9.5437472000,9.1537383000,9.7272808000,3475112,-3.140100,0
2013-02-05,9.4886871200,9.2546817800,9.1766800000,9.4978638000,2230482,3.142100,0
2013-02-06,9.7548108400,9.4519804000,9.4519804000,9.8190476000,2549376,2.804600,0
2013-02-07,9.9796395000,9.7548108400,9.7502225000,10.1723497800,4002583,2.304800,0
2013-02-08,10.2319982000,9.9612861400,9.8649310000,10.4201201400,2332108,2.528700,0
2013-02-18,10.1723497800,10.2319982000,10.0163462200,10.3008233000,1506379,-0.583000,0
2013-02-19,9.9016377200,10.1723497800,9.8052825800,10.2090565000,1937335,-2.661300,0
2013-02-20,10.2411748800,9.8695193400,9.7272808000,10.3054116400,1958596,3.429100,0
2013-02-21,9.9566978000,10.1815264600,9.6813974000,10.1815264600,1306660,-2.777800,0
2013-02-22,10.0484646000,10.0530529400,9.9108144000,10.2319982000,1509391,0.921700,0
2013-02-25,10.0163462200,10.0622296200,9.9154027400,10.1264663800,736047,-0.319600,0
2013-02-26,9.8649310000,9.9934045200,9.8603426600,10.2916466200,1209226,-1.511700,0
2013-02-27,9.6217489800,9.9337561000,9.4519804000,10.0255229000,1152845,-2.465100,0
2013-02-28,9.6355140000,9.6125723000,9.3189185400,9.6538673600,834397,0.143100,0
2013-03-01,9.9016377200,9.6446906800,9.6355140000,9.9199910800,954478,2.761900,0
2013-03-04,9.8970493800,9.8741076800,9.7318691400,10.2870582800,1908784,-0.046300,0
2013-03-05,10.2319982000,9.8970493800,9.7364574800,10.2870582800,1194183,3.384300,0
2013-03-06,10.4155318000,10.2319982000,10.1952914800,10.4384735000,1686244,1.793700,0
2013-03-07,10.3191766600,10.4155318000,10.1861148000,10.7183622400,1189441,-0.925100,0
2013-03-08,10.3054116400,10.3237650000,10.2503515600,10.6449488000,597448,-0.133400,0
2013-03-11,10.4155318000,10.2641165800,10.1402314000,10.4614152000,1018932,1.068600,0
