date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.3525908800,5.4800335200,5.3133777600,5.5094433600,7591138,-1.444000,0
2013-01-07,5.4898368000,5.3427876000,5.3231810400,5.4996400800,7888221,2.564100,0
2013-01-08,5.6172794400,5.4996400800,5.4800335200,5.6662958400,14323278,2.321400,0
2013-01-09,5.5976728800,5.6270827200,5.5290499200,5.7055089600,13044046,-0.349000,0
2013-01-10,5.6074761600,5.5780663200,5.5388532000,5.6564925600,9399833,0.175100,0
2013-01-11,5.6074761600,5.6564925600,5.5878696000,5.8525581600,23498796,0.000000,0
2013-01-14,5.9603942400,5.5682630400,5.4898368000,6.0780336000,26246232,6.293700,0
2013-01-15,6.1858696800,5.9603942400,5.8819680000,6.2446893600,31174105,3.782900,0
2013-01-16,6.0976401600,6.1858696800,5.9996073600,6.2250828000,20225275,-1.426300,0
2013-01-17,5.9898040800,6.1172467200,5.9800008000,6.1858696800,13920579,-1.768500,0
2013-01-18,6.5878041600,6.1270500000,6.1270500000,6.5878041600,49307585,9.983600,0
2013-01-21,7.0583616000,6.9113124000,6.7250500800,7.1367878400,82276554,7.142900,0
2013-01-22,6.5976074400,6.8426894400,6.5387877600,6.8426894400,44738344,-6.527800,0
2013-01-23,6.8720992800,6.5485910400,6.5485910400,6.9505255200,40890986,4.160500,0
2013-01-24,6.4701648000,6.8622960000,6.3721320000,6.8720992800,37531494,-5.848800,0
2013-01-25,6.2250828000,6.4015418400,6.1956729600,6.5878041600,19649695,-3.787900,0
2013-01-28,6.4015418400,6.2544926400,6.2250828000,6.4113451200,18529303,2.834600,0
2013-01-29,6.6564271200,6.3917385600,6.3231156000,6.8426894400,27692586,3.981600,0
2013-01-30,7.1661976800,6.6368205600,6.5485910400,7.2152140800,56815771,7.658300,0
2013-01-31,6.9603288000,7.0975747200,6.7936730400,7.1858042400,29159833,-2.872800,0
2013-02-01,7.4308862400,6.8917058400,6.8328861600,7.6563616800,64584629,6.760600,0
2013-02-04,7.8524272800,7.2936403200,7.2642304800,8.1661322400,66057544,5.672800,0
2013-02-05,7.8426240000,7.6465584000,7.5485256000,7.8720338400,34964775,-0.124800,0
2013-02-06,7.6563616800,7.9406568000,7.6367551200,8.0288863200,26137446,-2.375000,0
2013-02-07,7.7347879200,7.6171485600,7.4504928000,7.8328207200,26933617,1.024300,0
2013-02-08,7.6269518400,7.6563616800,7.5583288800,7.7543944800,20551134,-1.394200,0
2013-02-18,7.4014764000,7.6563616800,7.3328534400,7.6759682400,25501384,-2.956300,0
2013-02-19,7.5485256000,7.3622632800,7.3622632800,7.7249846400,25691229,1.986800,0
2013-02-20,7.4799026400,7.4995092000,7.2740337600,7.4995092000,21466131,-0.909100,0
2013-02-21,7.1563944000,7.4504928000,7.1171812800,7.4504928000,20575080,-4.325000,0
2013-02-22,7.2740337600,7.1661976800,7.1661976800,7.4897059200,20798033,1.643800,0
2013-02-25,7.6367551200,7.2740337600,7.2054108000,7.7053780800,30143555,4.986500,0
2013-02-26,7.4308862400,7.6367551200,7.3720665600,7.9210502400,41014697,-2.695800,0
2013-02-27,7.8230174400,7.3916731200,7.3328534400,7.8720338400,36607166,5.277000,0
2013-02-28,7.8132141600,7.8230174400,7.6269518400,7.8426240000,31030012,-0.125300,0
2013-03-01,7.8328207200,7.8426240000,7.7249846400,7.9504600800,30174785,0.250900,0
2013-03-04,7.3034436000,7.6857715200,7.2348206400,7.7347879200,31145846,-6.758400,0
2013-03-05,7.5191157600,7.3034436000,7.1956075200,7.6073452800,19254054,2.953000,0
2013-03-06,7.6073452800,7.5093124800,7.4014764000,7.6759682400,21044664,1.173400,0
2013-03-07,7.1858042400,7.5387223200,7.1563944000,7.6465584000,28052896,-5.541200,0
2013-03-08,6.8720992800,7.2152140800,6.8132796000,7.3328534400,27339042,-4.365600,0
2013-03-11,6.9015091200,6.8622960000,6.7642632000,6.9799353600,10493768,0.428000,0
2013-03-12,6.6172140000,6.9015091200,6.4799680800,6.9701320800,18161572,-4.119300,0
2013-03-13,6.6564271200,6.6368205600,6.4897713600,6.7054435200,10712995,0.592600,0
2013-03-14,6.6368205600,6.6564271200,6.6172140000,6.7544599200,9647204,-0.294600,0
2013-03-15,6.7936730400,6.6172140000,6.5485910400,6.9505255200,18308404,2.363400,0
2013-03-18,6.6368205600,6.7250500800,6.5878041600,6.8230828800,9961242,-2.308800,0
2013-03-19,6.4211484000,6.6368205600,6.2642959200,6.6956402400,13189757,-3.249600,0
2013-03-20,6.7544599200,6.4701648000,6.4701648000,6.7544599200,15685409,5.190800,0
2013-03-21,6.8819025600,6.8034763200,6.7446566400,6.9701320800,17254629,1.886800,0
2013-03-22,6.8426894400,6.8819025600,6.7642632000,6.9309189600,9071069,-0.569800,0
2013-03-25,6.7544599200,6.8426894400,6.6858369600,6.8819025600,8964461,-1.289400,0
2013-03-26,6.5878041600,6.6956402400,6.4995746400,6.7544599200,10818211,-2.467300,0
2013-03-27,6.6466238400,6.6662304000,6.5681976000,6.8034763200,8935129,0.892900,0
2013-03-28,6.3427221600,6.4897713600,6.3329188800,6.5387877600,10318727,-4.572300,0
2013-03-29,6.4113451200,6.3329188800,6.3329188800,6.4897713600,7669729,1.081900,0
2013-04-01,6.4701648000,6.3721320000,6.2740992000,6.5583943200,8215771,0.917400,0
2013-04-02,6.2740992000,6.4309516800,6.2544926400,6.4995746400,9084649,-3.030300,0
2013-04-03,6.0878368800,6.2740992000,6.0780336000,6.3329188800,8173589,-2.968800,0
2013-04-08,6.2642959200,6.0290172000,5.9309844000,6.3231156000,10157943,2.898500,0
2013-04-09,6.3623287200,6.2348860800,6.2152795200,6.4113451200,10080305,1.564900,0
2013-04-10,6.4603615200,6.3721320000,6.3231156000,6.5976074400,16862343,1.540800,0
2013-04-11,6.4211484000,6.5681976000,6.4015418400,6.6368205600,11142694,-0.607000,0
2013-04-12,6.1956729600,6.3721320000,6.1760664000,6.4799680800,8666935,-3.511451,0
2013-04-15,5.5878696000,5.9996073600,5.5780663200,6.0094106400,22566937,-9.810100,0
2013-04-16,5.6760991200,5.4898368000,5.4114105600,5.7349188000,9001503,1.578950,0
2013-04-17,5.6859024000,5.6368860000,5.6172794400,5.7741319200,6082209,0.172700,0
2013-04-18,5.6368860000,5.6368860000,5.5878696000,5.7153122400,5871353,-0.862100,0
2013-04-19,5.8035417600,5.6368860000,5.6368860000,5.8035417600,9889042,2.956523,0
2013-04-22,5.6859024000,5.7545253600,5.6662958400,5.7937384800,8963449,-2.027000,0
2013-04-23,5.6074761600,5.6859024000,5.4604269600,5.7153122400,11784288,-1.379300,0
2013-04-24,6.1662631200,6.1662631200,6.0976401600,6.1662631200,37865909,9.965000,0
2013-04-25,6.3623287200,6.2348860800,6.1074434400,6.7054435200,62773724,3.179600,0
2013-04-26,5.9015745600,6.1270500000,5.7349188000,6.1564598400,31282027,-7.241908,0
2013-05-02,5.9407876800,5.7349188000,5.7055089600,6.0094106400,11918184,0.664500,0
2013-05-03,6.0682303200,5.9505909600,5.8917712800,6.1368532800,14430082,2.145216,0
2013-05-06,6.1564598400,6.0388204800,5.9898040800,6.1760664000,17331360,1.454000,0
2013-05-07,6.1074434400,6.1564598400,6.0192139200,6.1662631200,12428080,-0.796200,0
2013-05-08,6.1858696800,6.1368532800,6.0584270400,6.2250828000,15011344,1.284100,0
2013-05-09,6.4113451200,6.1760664000,6.1760664000,6.5387877600,31361697,3.645000,0
2013-05-10,6.3721320000,6.3623287200,6.3035090400,6.4701648000,17082896,-0.611600,0
2013-05-13,6.4015418400,6.3917385600,6.3231156000,6.4505582400,14701333,0.461500,0
2013-05-14,6.1368532800,6.4015418400,6.1074434400,6.4015418400,16011970,-4.134800,0
2013-05-15,6.3721320000,6.1760664000,6.1760664000,6.4211484000,16969103,3.833900,0
2013-05-16,6.5093779200,6.3721320000,5.9996073600,6.6270172800,28937224,2.153800,0
2013-05-17,6.5583943200,6.5191812000,6.3917385600,6.6172140000,21310699,0.753000,0
2013-05-20,6.9603288000,6.6368205600,6.5878041600,7.0289517600,38126508,6.128600,0
2013-05-21,7.0485583200,6.9407222400,6.8720992800,7.2054108000,45538834,1.267608,0
2013-05-22,6.9799353600,7.0583616000,6.9113124000,7.1858042400,30355679,-0.973600,0
2013-05-23,7.1367878400,6.9799353600,6.9113124000,7.4112796800,42104870,2.247200,0
2013-05-24,7.4897059200,7.1760009600,7.1760009600,7.5289190400,44359693,4.945100,0
2013-05-27,7.5191157600,7.5485256000,7.3132468800,7.5877387200,32428280,0.392700,0
2013-05-28,7.0877714400,7.4308862400,6.9897386400,7.4406895200,37854038,-5.736600,0
2013-05-29,7.2152140800,7.0975747200,7.0583616000,7.2740337600,21790412,1.798100,0
2013-05-30,7.0975747200,7.1563944000,7.0583616000,7.3720665600,26574897,-1.630400,0
2013-05-31,7.2642304800,7.0877714400,6.9309189600,7.3524600000,42307238,2.348068,0
2013-06-03,7.3524600000,7.2838370400,7.1956075200,7.4406895200,36067795,1.214600,0
2013-06-04,7.0681648800,7.2936403200,6.9995419200,7.3524600000,19766270,-3.866700,0
2013-06-05,7.0779681600,7.0681648800,7.0191484800,7.2152140800,14599069,0.138700,0
