date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2392815000,3.4048989000,3.2319748500,3.4316899500,2891538,-3.553300,0
2013-01-07,3.3220902000,3.2977347000,3.2879925000,3.3732367500,3518295,2.556400,0
2013-01-08,3.6533250000,3.3245257500,3.3220902000,3.6533250000,9140820,9.970700,0
2013-01-09,3.6411472500,3.6898582500,3.5583385500,3.6898582500,5808014,-0.333300,0
2013-01-10,3.7483114500,3.6484539000,3.6119206500,3.7483114500,3065607,2.943100,0
2013-01-11,3.6971649000,3.7361337000,3.6703738500,3.7702314000,2651518,-1.364500,0
2013-01-14,3.8579112000,3.6971649000,3.6533250000,3.9187999500,3980677,4.347800,0
2013-01-15,3.9382843500,3.8116357500,3.8116357500,4.0357063500,2860872,2.083300,0
2013-01-16,3.8725245000,3.9382843500,3.8140713000,4.0357063500,1965174,-1.669800,0
2013-01-17,3.7970224500,3.8920089000,3.7677958500,3.8968800000,1977276,-1.949700,0
2013-01-18,3.9699465000,3.7970224500,3.7970224500,3.9821242500,2174933,4.554200,0
2013-01-21,4.0308352500,3.9894309000,3.8847022500,4.0308352500,1848927,1.533700,0
2013-01-22,3.9455910000,3.9845598000,3.8652178500,4.0430130000,1830299,-2.114800,0
2013-01-23,3.9309777000,3.9334132500,3.8359912500,3.9504621000,1474147,-0.370400,0
2013-01-24,4.1331283500,3.9066222000,3.8506045500,4.1355639000,3643516,5.142500,0
2013-01-25,4.0868529000,4.0576263000,4.0113508500,4.1258217000,1630778,-1.119600,0
2013-01-28,4.1526127500,4.0868529000,4.0308352500,4.1647905000,1623372,1.609100,0
2013-01-29,4.2037593000,4.1550483000,4.1233861500,4.2865680000,2401095,1.231700,0
2013-01-30,4.1160795000,4.1891460000,4.1039017500,4.2061948500,1359271,-2.085700,0
2013-01-31,4.2281148000,4.1160795000,4.0624974000,4.3011813000,2276115,2.721900,0
2013-02-01,4.2549058500,4.2281148000,4.1404350000,4.2743902500,1910269,0.633600,0
2013-02-04,4.1623549500,4.2549058500,4.1282572500,4.2549058500,1080034,-2.175200,0
2013-02-05,4.1550483000,4.1355639000,4.1233861500,4.1964526500,1710947,-0.175500,0
2013-02-06,4.3036168500,4.1696616000,4.1404350000,4.3547634000,1884188,3.575600,0
2013-02-07,4.3523278500,4.2987457500,4.2622125000,4.3645056000,1444047,1.131900,0
2013-02-08,4.5252519000,4.3011813000,4.3011813000,4.5739629000,2216801,3.973100,0
2013-02-18,4.5057675000,4.5301230000,4.4229588000,4.5617851500,1124878,-0.430600,0
2013-02-19,4.5057675000,4.5179452500,4.4887186500,4.6762560000,2139091,0.000000,0
2013-02-20,4.6153672500,4.4083455000,4.4083455000,4.6957404000,1913938,2.432400,0
2013-02-21,4.5008964000,4.6056250500,4.4083455000,4.6640782500,2713871,-2.480200,0
2013-02-22,4.4838475500,4.4716698000,4.4132166000,4.5690918000,2314949,-0.378800,0
2013-02-25,4.5057675000,4.4838475500,4.4546209500,4.5471718500,949054,0.488900,0
2013-02-26,4.4448787500,4.5155097000,4.4302654500,4.5910117500,1415317,-1.351400,0
2013-02-27,4.4034744000,4.4448787500,4.2841324500,4.4546209500,1802577,-0.931500,0
