date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.1751440000,5.1950484000,5.0855742000,5.2249050000,4814512,0.000000,0
2013-01-07,5.2249050000,5.1552396000,5.1054786000,5.2249050000,6072628,0.961500,0
2013-01-08,5.3443314000,5.2448094000,5.1552396000,5.4239490000,11327363,2.285700,0
2013-01-09,5.3144748000,5.4139968000,5.2547616000,5.5035666000,8292427,-0.558700,0
2013-01-10,5.4040446000,5.3144748000,5.2945704000,5.5035666000,17295051,1.685400,0
2013-01-11,5.1751440000,5.3841402000,5.1651918000,5.4239490000,9190796,-4.235700,0
2013-01-14,5.3542836000,5.1253830000,5.1253830000,5.3642358000,7472600,3.461500,0
2013-01-15,5.5732320000,5.4040446000,5.3542836000,5.6329452000,17892591,4.089200,0
2013-01-16,5.5234710000,5.5831842000,5.4040446000,5.6329452000,11253417,-0.892900,0
2013-01-17,5.4239490000,5.5135188000,5.4040446000,5.5433754000,5643689,-1.801800,0
2013-01-18,5.5234710000,5.4239490000,5.3741880000,5.5433754000,7413484,1.834900,0
2013-01-21,5.5732320000,5.5433754000,5.4139968000,5.7225150000,17982429,0.900900,0
2013-01-22,5.4339012000,5.5433754000,5.4239490000,5.5433754000,7955122,-2.500000,0
2013-01-23,5.3841402000,5.4239490000,5.2945704000,5.4339012000,6042563,-0.915800,0
2013-01-24,5.2149528000,5.3542836000,5.1850962000,5.4637578000,6975030,-3.142300,0
2013-01-25,5.1751440000,5.2050006000,5.1452874000,5.2647138000,3580075,-0.763400,0
2013-01-28,5.2746660000,5.1751440000,5.1751440000,5.2846182000,3682130,1.923100,0
2013-01-29,5.3144748000,5.3244270000,5.2746660000,5.3741880000,4803814,0.754700,0
2013-01-30,5.4239490000,5.3244270000,5.2547616000,5.4239490000,6579121,2.059900,0
2013-01-31,5.4538056000,5.3542836000,5.2846182000,5.5334232000,19463827,0.550500,0
2013-02-01,5.3144748000,5.3244270000,5.1751440000,5.3741880000,11451768,-2.554700,0
2013-02-04,5.1950484000,5.3244270000,5.1850962000,5.3443314000,7489098,-2.247200,0
2013-02-05,5.3244270000,5.1751440000,5.1452874000,5.3841402000,7124010,2.490400,0
2013-02-06,5.3642358000,5.3244270000,5.3045226000,5.4239490000,5556034,0.747700,0
2013-02-07,5.3542836000,5.3642358000,5.3244270000,5.3940924000,4305514,-0.185500,0
2013-02-08,5.4139968000,5.3642358000,5.3542836000,5.4438534000,5425221,1.115200,0
2013-02-18,5.5035666000,5.4438534000,5.3741880000,5.5035666000,6993545,1.654400,0
2013-02-19,5.6130408000,5.4737100000,5.4538056000,5.8220370000,24588568,1.989200,0
