date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6816836000,3.7457128800,3.6496689600,3.7617202000,6992437,-0.862100,0
2013-01-07,3.6576726200,3.6816836000,3.6336616400,3.6896872600,3592989,-0.652200,0
2013-01-08,3.6416653000,3.6016470000,3.6016470000,3.6576726200,5321325,-0.437600,0
2013-01-09,3.6656762800,3.6416653000,3.6336616400,3.6896872600,6492188,0.659300,0
2013-01-10,3.6576726200,3.6656762800,3.6256579800,3.6816836000,7412405,-0.218300,0
2013-01-11,3.5776360200,3.6496689600,3.5536250400,3.6576726200,9453336,-2.188200,0
2013-01-14,3.7377092200,3.5696323600,3.5536250400,3.7777275200,16149979,4.474300,0
2013-01-15,3.8897787600,3.8177458200,3.8097421600,3.9938263400,23907808,4.068500,0
2013-01-16,3.7937348400,3.8577641200,3.7217019000,3.8657677800,19274397,-2.469100,0
2013-01-17,3.7617202000,3.7777275200,3.7217019000,3.8257494800,7794540,-0.843900,0
2013-01-18,3.8337531400,3.7697238600,3.7697238600,3.8417568000,9015813,1.914900,0
2013-01-21,3.8177458200,3.8337531400,3.7937348400,3.8577641200,7369372,-0.417500,0
2013-01-22,3.7297055600,3.8177458200,3.7136982400,3.8337531400,9363270,-2.306100,0
2013-01-23,3.7297055600,3.7297055600,3.6896872600,3.7457128800,5135454,0.000000,0
2013-01-24,3.6736799400,3.7617202000,3.6576726200,3.7857311800,7654897,-1.502100,0
2013-01-25,3.6736799400,3.7056945800,3.6576726200,3.7217019000,3319442,0.000000,0
2013-01-28,3.7377092200,3.6816836000,3.6816836000,3.7457128800,6878909,1.742900,0
2013-01-29,3.7617202000,3.7537165400,3.7377092200,3.7937348400,7607913,0.642400,0
2013-01-30,3.7777275200,3.7617202000,3.7377092200,3.7937348400,5634937,0.425500,0
2013-01-31,3.8497604600,3.7777275200,3.7457128800,3.8577641200,13300685,1.906800,0
2013-02-01,3.8337531400,3.8417568000,3.7857311800,3.8497604600,8197950,-0.415800,0
2013-02-04,3.8097421600,3.8657677800,3.7937348400,3.8897787600,9742480,-0.626300,0
2013-02-05,3.8337531400,3.7857311800,3.7537165400,3.8417568000,7979666,0.630300,0
2013-02-06,3.8257494800,3.8257494800,3.8017385000,3.8497604600,5907844,-0.208800,0
2013-02-07,3.8097421600,3.8097421600,3.7777275200,3.8257494800,5367173,-0.418400,0
2013-02-08,3.8337531400,3.8017385000,3.8017385000,3.8497604600,7145990,0.630300,0
2013-02-18,3.8337531400,3.8497604600,3.8017385000,3.8577641200,8535191,0.000000,0
2013-02-19,3.7697238600,3.8337531400,3.7617202000,3.8337531400,6363667,-1.670100,0
2013-02-20,3.7937348400,3.7777275200,3.7457128800,3.8017385000,4034578,0.636900,0
2013-02-21,3.7377092200,3.7777275200,3.7056945800,3.7777275200,6496066,-1.476800,0
2013-02-22,3.7056945800,3.7377092200,3.7056945800,3.7457128800,3708300,-0.856500,0
2013-02-25,3.7457128800,3.7056945800,3.6976909200,3.7457128800,4710185,1.079900,0
2013-02-26,3.6736799400,3.7377092200,3.6576726200,3.7537165400,4920177,-1.923100,0
2013-02-27,3.6736799400,3.6736799400,3.6496689600,3.7056945800,2969746,0.000000,0
2013-02-28,3.7136982400,3.6816836000,3.6656762800,3.7297055600,4456531,1.089300,0
2013-03-01,3.7617202000,3.7136982400,3.6976909200,3.7617202000,5317125,1.293100,0
2013-03-04,3.6416653000,3.7537165400,3.6336616400,3.7537165400,8090283,-3.191500,0
2013-03-05,3.6896872600,3.6416653000,3.6176543200,3.7056945800,4791163,1.318700,0
2013-03-06,3.7697238600,3.6896872600,3.6816836000,3.7857311800,7939825,2.169200,0
2013-03-07,3.8017385000,3.7697238600,3.7457128800,3.8257494800,10972491,0.849300,0
2013-03-08,3.8097421600,3.8097421600,3.7937348400,3.8657677800,8948267,0.210500,0
2013-03-11,3.8257494800,3.8337531400,3.7937348400,3.8497604600,7050780,0.420200,0
2013-03-12,3.8657677800,3.8337531400,3.7537165400,3.9458043800,16576875,1.046000,0
2013-03-13,3.8177458200,3.8657677800,3.7697238600,3.8657677800,6501713,-1.242200,0
2013-03-14,3.7697238600,3.8017385000,3.7377092200,3.8097421600,4725235,-1.257900,0
2013-03-15,3.7537165400,3.7697238600,3.6896872600,3.7777275200,7210076,-0.424600,0
2013-03-18,3.7297055600,3.7457128800,3.7136982400,3.7617202000,3719274,-0.639700,0
2013-03-19,3.8337531400,3.7457128800,3.7377092200,3.8337531400,8041026,2.789700,0
2013-03-20,3.8497604600,3.8257494800,3.8017385000,3.8577641200,11765255,0.417500,0
2013-03-21,3.8257494800,3.8577641200,3.8017385000,3.8577641200,6232234,-0.623700,0
2013-03-22,3.8257494800,3.8337531400,3.8097421600,3.8737714400,5546308,0.000000,0
2013-03-25,3.8097421600,3.8257494800,3.7937348400,3.8497604600,4845040,-0.418400,0
2013-03-26,3.7217019000,3.8017385000,3.7056945800,3.8017385000,6778430,-2.310900,0
2013-03-27,3.7297055600,3.7217019000,3.6976909200,3.7457128800,5497485,0.215000,0
2013-03-28,3.6176543200,3.7056945800,3.6016470000,3.7056945800,6317773,-3.004300,0
2013-03-29,3.6336616400,3.6176543200,3.6176543200,3.6576726200,2839143,0.442500,0
2013-04-01,3.6576726200,3.6176543200,3.6176543200,3.6656762800,3494630,0.660800,0
2013-04-02,3.6336616400,3.6656762800,3.6176543200,3.6896872600,2494637,-0.656500,0
2013-04-03,3.6576726200,3.6416653000,3.6176543200,3.6656762800,2184959,0.660800,0
2013-04-08,3.6256579800,3.6336616400,3.5936433400,3.6416653000,3141637,-0.875300,0
2013-04-09,3.6496689600,3.6496689600,3.6176543200,3.6496689600,3366209,0.662200,0
2013-04-10,3.6256579800,3.6496689600,3.6096506600,3.6496689600,3250091,-0.657900,0
2013-04-11,3.6256579800,3.6336616400,3.6016470000,3.6576726200,3098215,0.000000,0
2013-04-12,3.6576726200,3.6416653000,3.6416653000,3.7056945800,4334426,0.883001,0
2013-04-15,3.6016470000,3.6496689600,3.5696323600,3.6496689600,2895934,-1.531700,0
2013-04-16,3.5776360200,3.5696323600,3.5536250400,3.5936433400,4320382,-0.666671,0
2013-04-17,3.6016470000,3.5936433400,3.5776360200,3.6016470000,1626758,0.671100,0
2013-04-18,3.6016470000,3.5856396800,3.5776360200,3.6256579800,1884310,0.000000,0
2013-04-19,3.6896872600,3.6096506600,3.5936433400,3.6976909200,5729771,2.444447,0
2013-04-22,3.6976909200,3.6656762800,3.6576726200,3.7056945800,3363453,0.216900,0
2013-04-23,3.5856396800,3.6736799400,3.5616287000,3.6736799400,7466052,-3.030300,0
2013-04-24,3.6016470000,3.5856396800,3.5456213800,3.6176543200,4892522,0.446400,0
2013-04-25,3.5616287000,3.6016470000,3.5456213800,3.6016470000,2903914,-1.111100,0
2013-04-26,3.5216104000,3.5536250400,3.4975994200,3.5776360200,4121481,-1.123589,0
2013-05-02,3.5376177200,3.5216104000,3.5136067400,3.5696323600,2316686,0.454500,0
2013-05-03,3.5616287000,3.5456213800,3.5456213800,3.6016470000,3390744,0.678727,0
2013-05-06,3.6016470000,3.5776360200,3.5696323600,3.6176543200,3894504,1.123600,0
2013-05-07,3.6096506600,3.5776360200,3.5776360200,3.6176543200,2571933,0.222200,0
2013-05-08,3.6576726200,3.6176543200,3.6176543200,3.6656762800,4953218,1.330400,0
2013-05-09,3.6176543200,3.6496689600,3.6016470000,3.6496689600,3697505,-1.094100,0
2013-05-10,3.6336616400,3.6256579800,3.6096506600,3.6496689600,2332502,0.442500,0
2013-05-13,3.6736799400,3.6416653000,3.6336616400,3.6736799400,3719842,1.101300,0
2013-05-14,3.6016470000,3.6416653000,3.5616287000,3.6656762800,2959657,-1.960800,0
2013-05-15,3.5776360200,3.6096506600,3.5456213800,3.6176543200,3653013,-0.666700,0
2013-05-16,3.6016470000,3.5616287000,3.5376177200,3.6096506600,5259323,0.671100,0
2013-05-17,3.6416653000,3.6016470000,3.5776360200,3.6496689600,6541951,1.111100,0
2013-05-20,3.6976909200,3.6416653000,3.6336616400,3.7136982400,10944572,1.538500,0
2013-05-21,3.7697238600,3.7056945800,3.6656762800,3.7777275200,11975848,1.948055,0
2013-05-22,3.7217019000,3.7617202000,3.7056945800,3.7777275200,9578031,-1.273900,0
2013-05-23,3.6736799400,3.7217019000,3.6576726200,3.7217019000,7228319,-1.290300,0
2013-05-24,3.6816836000,3.6656762800,3.6416653000,3.6976909200,3999410,0.217900,0
2013-05-27,3.6656762800,3.6816836000,3.6256579800,3.6816836000,3979299,-0.434800,0
2013-05-28,3.7617202000,3.6656762800,3.6336616400,3.7697238600,8222586,2.620100,0
2013-05-29,3.7457128800,3.7457128800,3.7297055600,3.7617202000,5768344,-0.425500,0
2013-05-30,3.7457128800,3.7457128800,3.7217019000,3.7697238600,4802261,0.000000,0
2013-05-31,3.7377092200,3.7377092200,3.7217019000,3.7777275200,4308175,-0.213670,0
2013-06-03,3.7217019000,3.7377092200,3.7136982400,3.7617202000,5521846,-0.428300,0
2013-06-04,3.6896872600,3.7217019000,3.6736799400,3.7377092200,3758644,-0.860200,0
2013-06-05,3.6896872600,3.6896872600,3.6736799400,3.7056945800,2250149,0.000000,0
2013-06-06,3.6576726200,3.6656762800,3.6416653000,3.6816836000,2263534,-0.867700,0
2013-06-07,3.6016470000,3.6576726200,3.5776360200,3.7056945800,3087301,-1.531700,0
2013-06-13,3.3935518400,3.5776360200,3.3375262200,3.5776360200,5452004,-5.777800,0
2013-06-14,3.3935518400,3.4095591600,3.3615372000,3.4095591600,3446240,0.000000,0
2013-06-17,3.3855481800,3.4575811200,3.3615372000,3.4575811200,4008304,-0.235800,0
2013-06-18,3.3855481800,3.3775445200,3.3695408600,3.4095591600,2804499,0.000000,0
2013-06-19,3.3695408600,3.3855481800,3.3375262200,3.3855481800,2166224,-0.472800,0
2013-06-20,3.2334786400,3.3535335400,3.2094676600,3.3775445200,2916325,-4.038000,0
2013-06-21,3.3295225600,3.2174713200,3.2094676600,3.3375262200,3743913,2.970300,0
2013-06-24,3.2815006000,3.3215189000,3.2174713200,3.3215189000,4311571,-1.442300,0
2013-06-25,3.2895042600,3.2574896200,3.1214274000,3.3055115800,4787242,0.243900,0
2013-06-26,3.2815006000,3.2895042600,3.2494859600,3.3135152400,1552243,-0.243300,0
