date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8806028200,2.8330681200,2.7807799500,2.9186305800,5676281,2.364900,0
2013-01-07,2.9804256900,2.8758493500,2.8568354700,3.0041930400,6164255,3.465300,0
2013-01-08,2.9614118100,2.9804256900,2.9186305800,2.9946861000,3163427,-0.638000,0
2013-01-09,2.9328909900,2.9566583400,2.9281375200,2.9804256900,2850488,-0.963100,0
2013-01-10,2.9281375200,2.9376444600,2.9091236400,2.9566583400,2950921,-0.162100,0
2013-01-11,2.8901097600,2.9376444600,2.8806028200,2.9614118100,3039413,-1.298700,0
2013-01-14,2.9566583400,2.8710958800,2.8568354700,2.9661652800,3667818,2.302600,0
2013-01-15,2.9946861000,2.9661652800,2.9519048700,3.0041930400,3525792,1.286200,0
2013-01-16,2.9614118100,2.9899326300,2.9233840500,2.9946861000,3289580,-1.111100,0
2013-01-17,2.9091236400,2.9566583400,2.8996167000,2.9709187500,3213048,-1.765700,0
2013-01-18,3.0279603900,2.8996167000,2.8996167000,3.0374673300,7199735,4.085000,0
2013-01-21,3.0422208000,3.0422208000,2.9994395700,3.0612346800,4082615,0.471000,0
2013-01-22,2.9661652800,3.0517277400,2.9328909900,3.0612346800,4447563,-2.500000,0
2013-01-23,2.9756722200,2.9471514000,2.9091236400,2.9899326300,2078750,0.320500,0
2013-01-24,2.8853562900,2.9756722200,2.8425750600,3.0136999800,3893722,-3.035100,0
2013-01-25,3.0041930400,2.9233840500,2.8806028200,3.0232069200,5702549,4.118600,0
2013-01-28,3.0564812100,3.0089465100,2.9851791600,3.0612346800,4021387,1.740500,0
2013-01-29,3.0469742700,3.0659881500,3.0279603900,3.0850020300,3080713,-0.311000,0
2013-01-30,3.0707416200,3.0422208000,3.0089465100,3.0850020300,3778472,0.780000,0
2013-01-31,3.0897555000,3.0850020300,3.0184534500,3.1040159100,4531521,0.619200,0
2013-02-01,3.1753179600,3.0707416200,3.0374673300,3.1943318400,7467873,2.769200,0
2013-02-04,3.1800714300,3.1753179600,3.1372902000,3.2656338900,8953034,0.149700,0
2013-02-05,3.1990853100,3.1325367300,3.0469742700,3.2038387800,6405800,0.597900,0
2013-02-06,3.2418665400,3.1705644900,3.1277832600,3.2846477700,6915234,1.337300,0
2013-02-07,3.2038387800,3.2180991900,3.1753179600,3.2418665400,3715727,-1.173000,0
2013-02-08,3.2846477700,3.1705644900,3.1610575500,3.3036616500,6088044,2.522300,0
2013-02-18,3.3036616500,3.2703873600,3.2703873600,3.4557726900,11081108,0.578900,0
2013-02-19,3.1515506100,3.2561269500,3.1420436700,3.2703873600,5988615,-4.604300,0
2013-02-20,3.1943318400,3.1515506100,3.1230297900,3.2085922500,3222480,1.357500,0
2013-02-21,3.0659881500,3.1610575500,3.0659881500,3.1610575500,3345573,-4.017900,0
2013-02-22,3.0802485600,3.0469742700,3.0469742700,3.1182763200,1727384,0.465100,0
2013-02-25,3.0850020300,3.0612346800,3.0517277400,3.1040159100,1855055,0.154300,0
2013-02-26,2.9851791600,3.0707416200,2.9709187500,3.0992624400,2665074,-3.235700,0
2013-02-27,3.0089465100,2.9994395700,2.9709187500,3.0279603900,2390758,0.796200,0
