date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.3368275000,2.3679852000,2.3190231000,2.3724363000,3154381,-0.379500,0
2013-01-07,2.3635341000,2.3368275000,2.3190231000,2.3679852000,4454853,1.142900,0
2013-01-08,2.3991429000,2.3635341000,2.3590830000,2.4347517000,7404558,1.506600,0
2013-01-09,2.3946918000,2.4035940000,2.3679852000,2.4392028000,4897601,-0.185500,0
2013-01-10,2.4748116000,2.3902407000,2.3857896000,2.5638336000,12846088,3.345700,0
2013-01-11,2.4303006000,2.4703605000,2.4213984000,2.5326759000,11164530,-1.798600,0
2013-01-14,2.4926160000,2.4213984000,2.4080451000,2.5104204000,7894159,2.564100,0
2013-01-15,2.5460292000,2.4926160000,2.4792627000,2.5771869000,9379843,2.142900,0
2013-01-16,2.4926160000,2.5504803000,2.4570072000,2.5638336000,7312088,-2.097900,0
2013-01-17,2.4837138000,2.4926160000,2.4703605000,2.5237737000,4410424,-0.357100,0
2013-01-18,2.5104204000,2.4881649000,2.4525561000,2.5193226000,5412075,1.075300,0
2013-01-21,2.5059693000,2.5148715000,2.4792627000,2.5148715000,4313472,-0.177300,0
2013-01-22,2.4525561000,2.5059693000,2.4392028000,2.5237737000,5783509,-2.131400,0
2013-01-23,2.4258495000,2.4481050000,2.3857896000,2.4614583000,4695978,-1.088900,0
2013-01-24,2.3679852000,2.4213984000,2.3457297000,2.4570072000,5017100,-2.385300,0
2013-01-25,2.3679852000,2.3813385000,2.3635341000,2.3946918000,1993988,0.000000,0
2013-01-28,2.4213984000,2.3635341000,2.3635341000,2.4213984000,2540235,2.255600,0
2013-01-29,2.4481050000,2.4213984000,2.4124962000,2.4614583000,3646717,1.102900,0
2013-01-30,2.4570072000,2.4481050000,2.4213984000,2.4659094000,3848088,0.363600,0
2013-01-31,2.4481050000,2.4570072000,2.4303006000,2.4659094000,2829881,-0.362300,0
2013-02-01,2.4614583000,2.4392028000,2.4258495000,2.4703605000,3258462,0.545500,0
2013-02-04,2.4213984000,2.4525561000,2.4080451000,2.4659094000,4362197,-1.627500,0
2013-02-05,2.4837138000,2.4080451000,2.3991429000,2.4970671000,5256085,2.573500,0
2013-02-06,2.5282248000,2.4837138000,2.4659094000,2.5504803000,8232450,1.792100,0
2013-02-07,2.5326759000,2.5326759000,2.5059693000,2.5504803000,4571179,0.176100,0
2013-02-08,2.5860891000,2.5593825000,2.5460292000,2.6395023000,7498395,2.109000,0
2013-02-18,2.5860891000,2.5905402000,2.5771869000,2.6573067000,5104711,0.000000,0
2013-02-19,2.5415781000,2.5816380000,2.5104204000,2.6038935000,4983856,-1.721200,0
2013-02-20,2.6127957000,2.5415781000,2.5193226000,2.6127957000,5027952,2.802100,0
2013-02-21,2.5905402000,2.5949913000,2.5415781000,2.6484045000,7307151,-0.851800,0
2013-02-22,2.5460292000,2.5816380000,2.5415781000,2.5949913000,3824190,-1.718200,0
2013-02-25,2.5504803000,2.5415781000,2.5104204000,2.5638336000,3828514,0.174800,0
2013-02-26,2.5193226000,2.5415781000,2.5193226000,2.5994424000,5010891,-1.221600,0
2013-02-27,2.5104204000,2.5282248000,2.4970671000,2.5593825000,4154655,-0.353400,0
2013-02-28,2.6216979000,2.5371270000,2.5326759000,2.6350512000,9209930,4.432600,0
2013-03-01,2.6751111000,2.6172468000,2.5816380000,2.6929155000,9654263,2.037400,0
2013-03-04,2.6083446000,2.6884644000,2.5682847000,2.7062688000,7927987,-2.495800,0
2013-03-05,2.6617578000,2.6172468000,2.5860891000,2.6617578000,4481394,2.047800,0
2013-03-06,2.6573067000,2.6795622000,2.6350512000,2.7107199000,6239371,-0.167200,0
2013-03-07,2.6306001000,2.6573067000,2.5905402000,2.6617578000,4840207,-1.005000,0
2013-03-08,2.5949913000,2.6306001000,2.5905402000,2.6439534000,2759432,-1.353600,0
2013-03-11,2.6083446000,2.5727358000,2.5727358000,2.6127957000,1727318,0.514600,0
2013-03-12,2.5059693000,2.6083446000,2.4659094000,2.6350512000,5321769,-3.924900,0
2013-03-13,2.4837138000,2.4926160000,2.4436539000,2.5059693000,2904958,-0.888100,0
2013-03-14,2.4748116000,2.4748116000,2.4703605000,2.5059693000,1467204,-0.358400,0
2013-03-15,2.5104204000,2.4792627000,2.4792627000,2.5326759000,2898091,1.438800,0
2013-03-18,2.4748116000,2.5059693000,2.4570072000,2.5282248000,2007229,-1.418400,0
2013-03-19,2.4481050000,2.4748116000,2.3857896000,2.4792627000,3158072,-1.079100,0
2013-03-20,2.5104204000,2.4436539000,2.4258495000,2.5104204000,3272380,2.545500,0
2013-03-21,2.5282248000,2.5193226000,2.4970671000,2.5371270000,3006893,0.709200,0
2013-03-22,2.5504803000,2.5237737000,2.5015182000,2.5682847000,3351658,0.880300,0
2013-03-25,2.5415781000,2.5549314000,2.5059693000,2.5549314000,2170221,-0.349000,0
2013-03-26,2.4970671000,2.5371270000,2.4614583000,2.5371270000,2369521,-1.751300,0
2013-03-27,2.4970671000,2.4970671000,2.4703605000,2.5237737000,1677140,0.000000,0
2013-03-28,2.4525561000,2.4792627000,2.4303006000,2.4792627000,3312144,-1.782500,0
2013-03-29,2.4258495000,2.4614583000,2.4213984000,2.4659094000,2526028,-1.088900,0
2013-04-01,2.4436539000,2.4213984000,2.4213984000,2.4703605000,2066969,0.733900,0
2013-04-02,2.4213984000,2.4481050000,2.4124962000,2.4659094000,2071907,-0.910700,0
2013-04-03,2.3768874000,2.4169473000,2.3679852000,2.4303006000,2199569,-1.838200,0
2013-04-08,2.3813385000,2.3590830000,2.3056698000,2.3813385000,1752480,0.187300,0
2013-04-09,2.3991429000,2.3813385000,2.3724363000,2.4035940000,1392322,0.747700,0
2013-04-10,2.3857896000,2.4035940000,2.3724363000,2.4124962000,899399,-0.556600,0
2013-04-11,2.3768874000,2.4035940000,2.3724363000,2.4124962000,798870,-0.373100,0
2013-04-12,2.3635341000,2.3724363000,2.3635341000,2.3902407000,865399,-0.561802,0
2013-04-15,2.3145720000,2.3501808000,2.3101209000,2.3635341000,1345450,-2.071600,0
2013-04-16,2.3368275000,2.3012187000,2.2834143000,2.3412786000,924266,0.961542,0
2013-04-17,2.3457297000,2.3368275000,2.3145720000,2.3457297000,736446,0.381000,0
2013-04-18,2.3590830000,2.3412786000,2.3190231000,2.3679852000,1512930,0.569300,0
2013-04-19,2.3857896000,2.3501808000,2.3501808000,2.3902407000,2020034,1.132074,0
2013-04-22,2.3813385000,2.3679852000,2.3590830000,2.3857896000,1660073,-0.186600,0
2013-04-23,2.3190231000,2.3813385000,2.3145720000,2.4035940000,2212000,-2.616800,0
2013-04-24,2.3501808000,2.3412786000,2.3190231000,2.3590830000,1611492,1.343600,0
2013-04-25,2.3279253000,2.3590830000,2.3145720000,2.3590830000,1877280,-0.947000,0
2013-04-26,2.2923165000,2.3323764000,2.2789632000,2.3368275000,1746281,-1.529635,0
2013-05-02,2.2745121000,2.2745121000,2.2522566000,2.2923165000,1026586,-0.776700,0
2013-05-03,2.3101209000,2.2878654000,2.2789632000,2.3234742000,1127168,1.565556,0
2013-05-06,2.3679852000,2.3145720000,2.3145720000,2.3902407000,2255682,2.504800,0
2013-05-07,2.3679852000,2.3679852000,2.3501808000,2.3813385000,1663801,0.000000,0
2013-05-08,2.4303006000,2.3724363000,2.3724363000,2.4481050000,4833891,2.631600,0
2013-05-09,2.4436539000,2.4303006000,2.4124962000,2.4703605000,3780394,0.549500,0
2013-05-10,2.5816380000,2.5237737000,2.5193226000,2.6884644000,12712897,5.646600,0
2013-05-13,2.5771869000,2.5326759000,2.5282248000,2.6350512000,6557724,-0.172400,0
2013-05-14,2.4963677200,2.5771853800,2.4828981100,2.6041246000,4600780,-3.135900,0
2013-05-15,2.5502461600,2.5008575900,2.5008575900,2.5592259000,3917727,2.158300,0
2013-05-16,2.5771853800,2.5726955100,2.5547360300,2.6714726500,7547571,1.056300,0
2013-05-17,2.5906549900,2.5637157700,2.5457562900,2.5951448600,3594273,0.522600,0
2013-05-20,2.6894321300,2.6041246000,2.5861651200,2.7208612200,7700273,3.812800,0
2013-05-21,2.6894321300,2.7073916100,2.6490233000,2.7163713500,6548110,0.000000,0
2013-05-22,2.7118814800,2.6984118700,2.6490233000,2.7388207000,8431949,0.834700,0
2013-05-23,2.7433105700,2.8735168000,2.7388207000,2.9498445900,12574567,1.158900,0
2013-05-24,2.7433105700,2.6939220000,2.6714726500,2.7612700500,8333362,0.000000,0
2013-05-27,2.7343308300,2.7388207000,2.7029017400,2.7612700500,4355092,-0.327300,0
2013-05-28,2.6445334300,2.7343308300,2.6131043400,2.7388207000,6461355,-3.284100,0
2013-05-29,2.6490233000,2.6445334300,2.6355536900,2.6804523900,4010035,0.169800,0
2013-05-30,2.6490233000,2.6535131700,2.6220840800,2.6669827800,3664502,0.000000,0
2013-05-31,2.6265739500,2.6535131700,2.6265739500,2.6624929100,3028859,-0.847461,0
2013-06-03,2.5906549900,2.6220840800,2.5726955100,2.6265739500,2762577,-1.367500,0
2013-06-04,2.5547360300,2.5682056400,2.5233069400,2.6086144700,2844370,-1.386500,0
2013-06-05,2.5637157700,2.5682056400,2.5322866800,2.5771853800,3025896,0.351500,0
2013-06-06,2.5322866800,2.5502461600,2.5233069400,2.5682056400,1722387,-1.225900,0
2013-06-07,2.4739183700,2.5322866800,2.4559588900,2.5502461600,3155665,-2.305000,0
2013-06-13,2.3796311000,2.4649386300,2.3571817500,2.4649386300,2563989,-3.811300,0
2013-06-14,2.4245298000,2.3841209700,2.3841209700,2.4290196700,1782818,1.886800,0
2013-06-17,2.4200399300,2.4379994100,2.3886108400,2.4514690200,2338703,-0.185200,0
2013-06-18,2.4155500600,2.4155500600,2.3751412300,2.4290196700,1672286,-0.185500,0
2013-06-19,2.4245298000,2.4155500600,2.3796311000,2.4424892800,2137524,0.371700,0
2013-06-20,2.3482020100,2.4110601900,2.3347324000,2.4335095400,1753880,-3.148100,0
2013-06-21,2.3257526600,2.3077931800,2.2718742200,2.3392222700,1543577,-0.956000,0
2013-06-24,2.1910565600,2.3167729200,2.1326882500,2.3392222700,2373890,-5.791500,0
2013-06-25,2.1147287700,2.1775869500,2.0294212400,2.2045261700,6185209,-3.483600,0
2013-06-26,2.1461578600,2.1192186400,2.0967692900,2.1506477300,3912141,1.486200,0
2013-06-27,2.0788098100,2.1461578600,2.0563604600,2.1775869500,3585024,-3.138100,0
2013-06-28,2.0743199400,2.0832996800,2.0428908500,2.1192186400,2490666,-0.216000,0
2013-07-01,2.1147287700,2.0743199400,2.0698300700,2.1192186400,1797668,1.948100,0
2013-07-02,2.1326882500,2.1147287700,2.0922794200,2.1371781200,2473334,0.849300,0
2013-07-03,2.1147287700,2.1326882500,2.0653402000,2.1371781200,2885278,-0.842100,0
2013-07-04,2.1506477300,2.1012591600,2.0788098100,2.1686072100,3390897,1.698500,0
2013-07-05,2.1641173400,2.1551376000,2.1371781200,2.2224856500,3341623,0.626300,0
2013-07-08,2.0518705900,2.1461578600,2.0518705900,2.1461578600,2367656,-5.186700,0
2013-07-09,2.1012591600,2.0518705900,2.0518705900,2.1147287700,1863586,2.407000,0
2013-07-10,2.1641173400,2.0877895500,2.0743199400,2.1641173400,2656657,2.991500,0
2013-07-11,2.2224856500,2.1641173400,2.1551376000,2.2494248700,3790244,2.697100,0
2013-07-12,2.1955464300,2.2314653900,2.1865666900,2.2584046100,3355625,-1.212100,0
2013-07-15,2.2539147400,2.1955464300,2.1955464300,2.2539147400,3088037,2.658500,0
2013-07-16,2.2808539600,2.2584046100,2.2269755200,2.2808539600,3207962,1.195200,0
2013-07-17,2.2359552600,2.2763640900,2.2314653900,2.2898337000,3011333,-1.968500,0
2013-07-18,2.2314653900,2.2269755200,2.1955464300,2.2584046100,2139237,-0.200800,0
2013-07-19,2.1775869500,2.2135059100,2.1775869500,2.2673843500,2758546,-2.414500,0
2013-07-22,2.2359552600,2.1461578600,2.1147287700,2.2359552600,2132090,2.680400,0
2013-07-23,2.3482020100,2.2494248700,2.2494248700,2.3841209700,6470710,5.020100,0
2013-07-24,2.3347324000,2.3302425300,2.2628944800,2.3526918800,4450287,-0.573600,0
2013-07-25,2.2808539600,2.2988134400,2.2673843500,2.3482020100,4121050,-2.307700,0
2013-07-26,2.2808539600,2.2449350000,2.2404451300,2.2943235700,2118157,0.000000,0
2013-07-29,2.2269755200,2.2763640900,2.2224856500,2.2763640900,2124206,-2.362200,0
2013-07-30,2.2673843500,2.2539147400,2.2090160400,2.2853438300,3125732,1.814500,0
2013-07-31,2.3077931800,2.2673843500,2.2673843500,2.3122830500,3067298,1.782200,0
2013-08-01,2.3796311000,2.3347324000,2.3077931800,2.3841209700,6000217,3.112800,0
2013-08-02,2.4020804500,2.3975905800,2.3661614900,2.4379994100,6492150,0.943400,0
2013-08-05,2.4604487600,2.3931007100,2.3886108400,2.4694285000,6581019,2.429900,0
2013-08-06,2.4514690200,2.4469791500,2.4155500600,2.4649386300,4491679,-0.365000,0
2013-08-07,2.3931007100,2.4514690200,2.3931007100,2.4694285000,5379533,-2.381000,0
2013-08-08,2.4020804500,2.3886108400,2.3661614900,2.4110601900,2767133,0.375200,0
2013-08-09,2.4245298000,2.4020804500,2.3796311000,2.4379994100,3534854,0.934600,0
2013-08-12,2.4873879800,2.4469791500,2.4290196700,2.5098373300,5447522,2.592600,0
2013-08-13,2.5951448600,2.4918778500,2.4604487600,2.6086144700,9377838,4.332100,0
