date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.4449561500,9.5922574000,9.2917628500,9.6806381500,5474562,-0.927100,0
2013-01-07,9.5569051000,9.3860356500,9.3212231000,9.5627971500,6967089,1.185300,0
2013-01-08,9.7395586500,9.5274448500,9.3860356500,9.7454507000,7428761,1.911200,0
2013-01-09,10.1343260000,9.8102632500,9.7395586500,10.3110875000,16980806,4.053200,0
2013-01-10,10.1225419000,10.1461101000,9.9575645000,10.1520021500,6605148,-0.116300,0
2013-01-11,9.6924222500,10.1048657500,9.6688540500,10.1284339500,6305937,-4.249100,0
2013-01-14,9.8750758000,9.5392289500,9.5333369000,9.9339963000,7557281,1.884500,0
2013-01-15,10.2168147000,9.8986440000,9.7808030000,10.2227067500,8805843,3.460600,0
2013-01-16,9.9634565500,10.2344908500,9.8279394000,10.2403829000,7156742,-2.479800,0
2013-01-17,9.7042063500,9.9575645000,9.6276097000,9.9575645000,6297508,-2.602000,0
2013-01-18,9.8515076000,9.7572348000,9.7042063500,9.8691837500,7213303,1.517900,0
2013-01-21,9.8691837500,9.8102632500,9.7513427500,9.8809678500,4994597,0.179400,0
2013-01-22,9.5627971500,9.8573996500,9.5097687000,9.8573996500,5545460,-3.104500,0
2013-01-23,9.3742515500,9.5097687000,9.2210582500,9.5627971500,6202498,-1.971700,0
2013-01-24,9.0560808500,9.3624674500,8.9912683000,9.5215528000,6477848,-3.394100,0
2013-01-25,8.9559160000,9.0442967500,8.9146716500,9.1150013500,3146242,-1.106100,0
2013-01-28,9.1562457000,8.9382398500,8.9382398500,9.1621377500,4283589,2.236800,0
2013-01-29,9.1621377500,9.1562457000,9.1150013500,9.2269503000,4039889,0.064400,0
2013-01-30,9.9811327000,9.2033821000,9.1326775000,10.0695134500,17292976,8.938900,0
2013-01-31,9.7631268500,9.9398883500,9.6688540500,9.9398883500,8441944,-2.184200,0
2013-02-01,9.8397235000,9.7513427500,9.6158256000,9.8456155500,6029515,0.784600,0
2013-02-04,9.6806381500,9.8456155500,9.5686892000,9.9398883500,5859026,-1.616800,0
2013-02-05,9.7513427500,9.5981494500,9.4449561500,9.7690189000,4903300,0.730400,0
2013-02-06,9.8750758000,9.7572348000,9.6865302000,10.0636214000,7226972,1.268900,0
2013-02-07,10.3405477500,9.8750758000,9.7513427500,10.4171444000,11570212,4.713600,0
2013-02-08,10.5408774500,10.3346557000,10.2521670000,10.7706674000,10008025,1.937300,0
2013-02-18,10.3994682500,10.5644456500,10.2993034000,10.6056900000,5051436,-1.341500,0
2013-02-19,10.0695134500,10.3641159500,9.9752406500,10.4583887500,6088713,-3.172800,0
2013-02-20,10.4642808000,10.1284339500,10.0164850000,10.4878490000,5608674,3.920400,0
2013-02-21,10.1814624000,10.3700080000,10.1402180500,10.4171444000,5100429,-2.702700,0
2013-02-22,10.1284339500,10.1520021500,10.1048657500,10.3700080000,3261400,-0.520800,0
2013-02-25,10.1166498500,10.1107578000,9.9457804000,10.2403829000,2765442,-0.116300,0
2013-02-26,9.6688540500,10.0754055000,9.6217176500,10.0754055000,4671533,-4.426300,0
