date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.4743772800,6.5837753600,6.3749244800,6.6931734400,10360935,-1.063800,0
2013-01-07,6.5539395200,6.4743772800,6.3948150400,6.7627904000,13084481,1.228900,0
2013-01-08,6.4544867200,6.4942678400,6.3649792000,6.6235564800,9520047,-1.517500,0
2013-01-09,6.4743772800,6.4544867200,6.3351433600,6.5638848000,6982329,0.308200,0
2013-01-10,6.4942678400,6.4445414400,6.3649792000,6.5439942400,7759719,0.307200,0
2013-01-11,6.2356905600,6.5141584000,6.2158000000,6.5141584000,10042902,-3.981600,0
2013-01-14,6.4942678400,6.1760188800,6.1760188800,6.5141584000,11762781,4.146700,0
2013-01-15,6.4843225600,6.5241036800,6.4147056000,6.5837753600,12730929,-0.153100,0
2013-01-16,6.3450886400,6.5042131200,6.2058547200,6.5141584000,9758708,-2.147200,0
2013-01-17,6.6931734400,6.3450886400,6.2854169600,6.9815865600,26167431,5.485900,0
2013-01-18,6.6136112000,6.6931734400,6.4743772800,6.7627904000,14841336,-1.188700,0
2013-01-21,6.6036659200,6.5439942400,6.4942678400,6.6633376000,6713719,-0.150400,0
2013-01-22,6.4445414400,6.5638848000,6.4147056000,6.7428998400,10478569,-2.409600,0
2013-01-23,6.6633376000,6.4147056000,6.3948150400,6.6732828800,8555803,3.395100,0
2013-01-24,6.6335017600,6.6732828800,6.4246508800,6.6931734400,9897545,-0.447800,0
2013-01-25,6.7528451200,6.5638848000,6.4843225600,6.8622432000,11012015,1.799100,0
2013-01-28,6.8025715200,6.7627904000,6.6931734400,6.8821337600,12308562,0.736400,0
2013-01-29,6.6434470400,6.8125168000,6.5837753600,6.8224620800,13769429,-2.339200,0
2013-01-30,6.5141584000,6.6533923200,6.4246508800,6.7130640000,10998641,-1.946100,0
2013-01-31,6.6434470400,6.5141584000,6.4843225600,6.6533923200,7150449,1.984700,0
2013-02-01,6.5638848000,6.6235564800,6.5141584000,6.6633376000,6408217,-1.197600,0
2013-02-04,6.0964566400,6.5340489600,6.0168944000,6.5340489600,18255407,-7.121200,0
2013-02-05,6.0765660800,6.0268396800,5.9970038400,6.1660736000,8366241,-0.326300,0
