date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7042482000,4.7575038400,4.7042482000,4.7930076000,6402633,-0.749100,0
2013-01-07,4.7663797800,4.7220000800,4.7220000800,4.8373873000,4611642,1.320800,0
2013-01-08,4.8373873000,4.7575038400,4.7575038400,4.8640151200,5471985,1.489800,0
2013-01-09,4.7575038400,4.8373873000,4.7131241400,4.8551391800,6115712,-1.651400,0
2013-01-10,4.7397519600,4.7575038400,4.6953722600,4.7752557200,4755476,-0.373100,0
2013-01-11,4.5533572200,4.7397519600,4.5444812800,4.7575038400,6029691,-3.932600,0
2013-01-14,4.7397519600,4.5356053400,4.5089775200,4.7486279000,6578569,4.093600,0
2013-01-15,4.8728910600,4.7397519600,4.7397519600,4.8995188800,9183345,2.809000,0
2013-01-16,4.8462632400,4.8817670000,4.7486279000,4.9083948200,6331433,-0.546400,0
2013-01-17,4.8018835400,4.8462632400,4.7841316600,4.8728910600,4528236,-0.915800,0
2013-01-18,4.8373873000,4.7930076000,4.7663797800,4.8728910600,4078746,0.739400,0
2013-01-21,4.8551391800,4.8462632400,4.8018835400,4.8728910600,4050660,0.367000,0
2013-01-22,4.7486279000,4.8551391800,4.7131241400,4.8551391800,4922243,-2.193800,0
2013-01-23,4.8462632400,4.7575038400,4.7042482000,4.8995188800,7595288,2.056100,0
2013-01-24,4.7131241400,4.8551391800,4.6598685000,4.8640151200,6204747,-2.747300,0
2013-01-25,4.6509925600,4.7131241400,4.6509925600,4.7397519600,2885635,-1.318300,0
2013-01-28,4.7486279000,4.6598685000,4.6598685000,4.7575038400,2892409,2.099200,0
2013-01-29,4.6953722600,4.7308760200,4.6509925600,4.7752557200,5661877,-1.121500,0
2013-01-30,4.6864963200,4.7220000800,4.6332406800,4.7220000800,4205262,-0.189000,0
2013-01-31,4.6687444400,4.7042482000,4.6421166200,4.7042482000,2767711,-0.378800,0
2013-02-01,4.7220000800,4.6598685000,4.6332406800,4.7397519600,4653209,1.140700,0
2013-02-04,4.6687444400,4.7220000800,4.6509925600,4.7397519600,2945659,-1.127800,0
2013-02-05,4.6776203800,4.6598685000,4.6154888000,4.7042482000,2452257,0.190100,0
2013-02-06,4.7663797800,4.6776203800,4.6598685000,4.7752557200,4425748,1.897500,0
2013-02-07,5.1302933200,4.7042482000,4.6776203800,5.1657970800,20978760,7.635000,0
2013-02-08,5.0947895600,5.0592858000,4.9882782800,5.1657970800,11378816,-0.692000,0
2013-02-18,5.0326579800,5.0947895600,5.0237820400,5.1391692600,5185551,-1.219500,0
2013-02-19,5.1036655000,5.0326579800,5.0149061000,5.2101767800,10188611,1.410900,0
2013-02-20,5.2723083600,5.0770376800,5.0504098600,5.3255640000,12526970,3.304300,0
2013-02-21,5.1657970800,5.2811843000,5.0770376800,5.3521918200,10843524,-2.020200,0
2013-02-22,4.9971542200,5.1569211400,4.9882782800,5.1569211400,7243108,-3.264600,0
2013-02-25,5.0326579800,5.0060301600,4.9971542200,5.0681617400,4007883,0.710500,0
2013-02-26,4.9882782800,4.9794023400,4.9794023400,5.0859136200,3737164,-0.881800,0
2013-02-27,4.8728910600,4.9971542200,4.8640151200,5.0326579800,5108784,-2.313200,0
2013-02-28,5.0326579800,4.8817670000,4.8196354200,5.0947895600,5039836,3.278700,0
2013-03-01,5.0415339200,5.0326579800,5.0060301600,5.0947895600,4671403,0.176400,0
2013-03-04,5.1746730200,5.0149061000,4.9616504600,5.2013008400,15399464,2.640800,0
2013-03-05,5.2190527200,5.1302933200,5.1125414400,5.2723083600,11459409,0.857600,0
2013-03-06,5.2545564800,5.2190527200,5.2101767800,5.3788196400,10772975,0.680300,0
2013-03-07,5.1036655000,5.2279286600,5.0504098600,5.2456805400,9533315,-2.871600,0
2013-03-08,5.0504098600,5.0859136200,5.0415339200,5.1746730200,5025880,-1.043500,0
2013-03-11,5.0592858000,5.0415339200,4.9794023400,5.1036655000,2765825,0.175700,0
2013-03-12,4.9438985800,5.0681617400,4.8196354200,5.1480452000,6999401,-2.280700,0
2013-03-13,4.9083948200,4.8995188800,4.8285113600,4.9527745200,3124855,-0.718100,0
2013-03-14,4.8817670000,4.8995188800,4.8551391800,4.9350226400,2660535,-0.542500,0
2013-03-15,4.8640151200,4.8817670000,4.8285113600,4.9438985800,4162244,-0.363600,0
2013-03-18,4.7397519600,4.8817670000,4.7042482000,4.9083948200,4601708,-2.554700,0
2013-03-19,4.6598685000,4.7397519600,4.6154888000,4.7752557200,4439628,-1.685400,0
2013-03-20,4.9705264000,4.6598685000,4.6509925600,5.0592858000,7868719,6.666700,0
2013-03-21,4.9616504600,4.9438985800,4.8640151200,4.9882782800,7635198,-0.178600,0
2013-03-22,4.9438985800,4.9616504600,4.8906429400,4.9616504600,3415019,-0.357800,0
2013-03-25,4.9438985800,4.9172707600,4.8640151200,4.9705264000,4587364,0.000000,0
2013-03-26,4.8995188800,4.9350226400,4.8196354200,4.9438985800,3448436,-0.897700,0
2013-03-27,4.9261467000,4.8995188800,4.8817670000,4.9350226400,3188038,0.543500,0
2013-03-28,4.8107594800,4.8906429400,4.7663797800,4.8906429400,3537820,-2.342300,0
2013-03-29,4.8728910600,4.8196354200,4.7930076000,4.9438985800,3743761,1.291500,0
2013-04-01,4.9527745200,4.8995188800,4.8817670000,5.0149061000,6372481,1.639300,0
2013-04-02,4.7575038400,4.9261467000,4.7042482000,4.9705264000,7112170,-3.942600,0
2013-04-03,5.0237820400,5.2368046000,4.9705264000,5.2368046000,34222954,5.597000,0
2013-04-08,5.2900602400,5.1480452000,5.0237820400,5.3965715200,42881460,5.300400,0
