date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.7616427500,1.7972199000,1.7604951000,1.8075487500,2485099,-0.839800,0
2013-01-07,1.8190252500,1.7593474500,1.7559045000,1.8293541000,2471492,3.257300,0
2013-01-08,1.8224682000,1.8167299500,1.7914816500,1.8591930000,2927191,0.189300,0
2013-01-09,1.8167299500,1.8236158500,1.7960722500,1.8385353000,2226947,-0.314900,0
2013-01-10,1.8190252500,1.8282064500,1.8041058000,1.8580453500,2291698,0.126300,0
2013-01-11,1.8041058000,1.8190252500,1.7903340000,1.8408306000,2416542,-0.820200,0
2013-01-14,1.8959178000,1.7960722500,1.7960722500,1.9119849000,3985618,5.089100,0
2013-01-15,1.9200184500,1.8959178000,1.8775554000,1.9326426000,2724773,1.271200,0
2013-01-16,1.8936225000,1.9200184500,1.8718171500,1.9395285000,2826656,-1.374800,0
2013-01-17,1.8844413000,1.8809983500,1.8764077500,1.9395285000,2112136,-0.484800,0
2013-01-18,1.9154278500,1.8844413000,1.8546024000,1.9257567000,2445497,1.644300,0
2013-01-21,1.9624815000,1.9188708000,1.9085419500,1.9647768000,2633913,2.456600,0
2013-01-22,1.9096896000,1.9521526500,1.8878842500,1.9739580000,2594590,-2.690100,0
2013-01-23,1.9257567000,1.9246090500,1.8764077500,1.9682197500,2291094,0.841300,0
2013-01-24,1.8546024000,1.9257567000,1.8282064500,1.9624815000,3263361,-3.694900,0
2013-01-25,1.8683742000,1.8534547500,1.8488641500,1.8855889500,1482868,0.742600,0
2013-01-28,1.9601862000,1.8706695000,1.8534547500,1.9670721000,3298129,4.914000,0
2013-01-29,2.0060922000,1.9796962500,1.9659244500,2.0267499000,4063042,2.341900,0
2013-01-30,2.0015016000,2.0060922000,1.9624815000,2.0129781000,2449000,-0.228800,0
2013-01-31,1.9796962500,1.9946157000,1.9659244500,2.0152734000,2191191,-1.089400,0
2013-02-01,1.9739580000,1.9796962500,1.9705150500,1.9934680500,1939338,-0.289900,0
2013-02-04,1.8890319000,1.9739580000,1.8672265500,1.9739580000,3073337,-4.302300,0
2013-02-05,1.9739580000,1.8626359500,1.8626359500,1.9739580000,2039847,4.495700,0
2013-02-06,1.9739580000,1.9510050000,1.9452667500,1.9774009500,1622592,0.000000,0
2013-02-07,1.9865821500,1.9831392000,1.9739580000,2.0233069500,2085800,0.639500,0
2013-02-08,2.0600317500,1.9831392000,1.9808439000,2.0600317500,2542733,3.697300,0
2013-02-18,2.0382264000,2.0669176500,2.0370787500,2.0760988500,1637612,-1.058500,0
2013-02-19,1.9808439000,2.0370787500,1.9739580000,2.0611794000,1807418,-2.815300,0
2013-02-20,2.1024948000,1.9796962500,1.9796962500,2.1024948000,2972752,6.141400,0
2013-02-21,2.0278975500,2.0680653000,2.0049445500,2.0967565500,2978533,-3.548000,0
2013-02-22,2.0428170000,2.0267499000,2.0210116500,2.0760988500,1949638,0.735700,0
2013-02-25,2.0600317500,2.0439646500,2.0416693500,2.0738035500,2794331,0.842700,0
2013-02-26,2.0037969000,2.0542935000,1.9992063000,2.0726559000,2581393,-2.729800,0
2013-02-27,2.0106828000,2.0152734000,1.9601862000,2.0290452000,2033929,0.343600,0
2013-02-28,2.1082330500,2.0542935000,2.0542935000,2.1334813500,5725700,4.851600,0
2013-03-01,2.1931591500,2.0898706500,2.0898706500,2.2149645000,4109624,4.028300,0
2013-03-04,2.1403672500,2.1816826500,2.0979042000,2.2344745500,4820334,-2.407100,0
2013-03-05,2.2103739000,2.1254478000,2.1254478000,2.2229980500,2143187,3.270800,0
2013-03-06,2.3102194500,2.2310316000,2.2103739000,2.3102194500,3122664,4.517100,0
2013-03-07,2.2654611000,2.3182530000,2.2562799000,2.3813737500,3573949,-1.937400,0
2013-03-08,2.2195551000,2.2620181500,2.1920115000,2.2826758500,2528610,-2.026300,0
2013-03-11,2.2092262500,2.2264410000,2.1805350000,2.2436557500,1192175,-0.465400,0
2013-03-12,2.1334813500,2.1931591500,2.0715082500,2.2184074500,2285789,-3.428600,0
2013-03-13,2.0944612500,2.1288907500,2.0313405000,2.1518437500,1534977,-1.828900,0
2013-03-14,2.1277431000,2.0944612500,2.0944612500,2.1392196000,1275922,1.589000,0
2013-03-15,2.1862732500,2.1277431000,2.1151189500,2.2425081000,2316897,2.750800,0
2013-03-18,2.2275886500,2.1575820000,2.1575820000,2.2459510500,1865813,1.889800,0
2013-03-19,2.2539846000,2.2333269000,2.1988974000,2.2551322500,2149618,1.185000,0
2013-03-20,2.2757899500,2.2551322500,2.2184074500,2.2815282000,1553224,0.967400,0
2013-03-21,2.2895617500,2.2746423000,2.2390651500,2.3182530000,1976858,0.605100,0
2013-03-22,2.2757899500,2.2723470000,2.2505416500,2.3033335500,968458,-0.601500,0
2013-03-25,2.2275886500,2.2872664500,2.2207027500,2.2895617500,1402345,-2.118000,0
2013-03-26,2.3274342000,2.2207027500,2.1736491000,2.3297295000,2557473,4.482200,0
2013-03-27,2.3308771500,2.3262865500,2.2838235000,2.3698972500,2219809,0.147900,0
2013-03-28,2.2654611000,2.3044812000,2.2448034000,2.3159577000,1468541,-2.806500,0
2013-03-29,2.2011927000,2.2689040500,2.1920115000,2.2700517000,1402824,-2.836900,0
2013-04-01,2.2149645000,2.1828303000,2.1828303000,2.2539846000,1294401,0.625600,0
2013-04-02,2.1805350000,2.2161121500,2.1575820000,2.3125147500,2533458,-1.554400,0
2013-04-03,2.1621726000,2.1805350000,2.1288907500,2.1805350000,1372883,-0.842100,0
2013-04-08,2.2746423000,2.1403672500,2.1174142500,2.2780852500,1579345,5.201700,0
2013-04-09,2.2700517000,2.2861188000,2.2516893000,2.2895617500,2428718,-0.201800,0
2013-04-10,2.3618637000,2.2689040500,2.2608705000,2.4066220500,4617649,4.044500,0
2013-04-11,2.3343201000,2.3526825000,2.3297295000,2.4054744000,1807535,-1.166200,0
2013-04-12,2.2838235000,2.3320248000,2.2700517000,2.3710449000,2529339,-2.163228,0
2013-04-15,2.2046356500,2.2780852500,2.1805350000,2.2953000000,1721682,-3.467300,0
2013-04-16,2.2723470000,2.1736491000,2.1495484500,2.2953000000,1460848,3.071318,0
2013-04-17,2.3125147500,2.2838235000,2.2711993500,2.3159577000,1829026,1.767700,0
2013-04-18,2.3262865500,2.2987429500,2.2792329000,2.3469442500,1489418,0.595500,0
2013-04-19,2.4364609500,2.3262865500,2.3262865500,2.4789240000,3938839,4.736058,0
2013-04-22,2.4892528500,2.4444945000,2.4100650000,2.5190917500,3625142,2.166700,0
2013-04-23,2.4054744000,2.4766287000,2.3756355000,2.5018770000,2983438,-3.365600,0
2013-04-24,2.5695883500,2.4066220500,2.4008838000,2.5695883500,4323245,6.822500,0
2013-04-25,2.5122058500,2.5386018000,2.5030246500,2.6189373000,3721014,-2.233100,0
2013-04-26,2.4731857500,2.5076152500,2.4077697000,2.5225347000,2541342,-1.553221,0
2013-05-02,2.5936890000,2.4559710000,2.4353133000,2.6005749000,2361785,4.872400,0
2013-05-03,2.5936890000,2.5948366500,2.5649977500,2.6338567500,2683506,0.000000,0
2013-05-06,2.6097561000,2.6051655000,2.5569642000,2.6154943500,2473627,0.619500,0
2013-05-07,2.5167964500,2.6109037500,2.4881052000,2.6109037500,2758204,-3.562000,0
2013-05-08,2.6418903000,2.5190917500,2.5190917500,2.6602527000,3918168,4.970400,0
2013-05-09,2.6166420000,2.6418903000,2.5799172000,2.6418903000,3475726,-0.955700,0
2013-05-10,2.5902460500,2.6223802500,2.5500783000,2.6235279000,1818686,-1.008800,0
2013-05-13,2.5833601500,2.5822125000,2.4915481500,2.6097561000,2000848,-0.265800,0
2013-05-14,2.5351588500,2.5833601500,2.4949911000,2.6028702000,2357455,-1.865800,0
2013-05-15,2.5569642000,2.5225347000,2.5110582000,2.5925413500,1754053,0.860100,0
2013-05-16,2.5395133500,2.5639485300,2.5185689100,2.5971105600,2950228,-0.682600,0
2013-05-17,2.6180550000,2.5447494600,2.4784254000,2.6337633300,5426032,3.092800,0
2013-05-20,2.7140503500,2.6355087000,2.5936198200,2.7175410900,4619159,3.666700,0
