date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.6838036800,7.8210144600,7.5367921300,7.8210144600,4957485,-0.759500,0
2013-01-07,7.7034052200,7.7034052200,7.5661944400,7.7034052200,4251463,0.255100,0
2013-01-08,8.0562329400,7.6740029100,7.6446006000,8.0856352500,14507452,4.580200,0
2013-01-09,7.9974283200,8.0072290900,7.8700183100,8.1346391000,8311042,-0.729900,0
2013-01-10,7.9582252400,7.9876275500,7.8406160000,8.0366314000,4986561,-0.490200,0
2013-01-11,7.7426083000,7.9386237000,7.6740029100,8.0366314000,5996781,-2.709400,0
2013-01-14,7.9582252400,7.7034052200,7.6544013700,7.9876275500,6158024,2.784800,0
2013-01-15,8.1346391000,7.9582252400,7.8896198500,8.1836429500,11284721,2.216700,0
2013-01-16,7.9484244700,8.0758344800,7.8014129200,8.0954360200,7581719,-2.289200,0
2013-01-17,7.8504167700,7.9484244700,7.8014129200,7.9484244700,4364188,-1.233000,0
2013-01-18,8.0464321700,7.9484244700,7.8504167700,8.0954360200,6723003,2.496900,0
2013-01-21,8.0464321700,8.0562329400,7.9582252400,8.0856352500,5492152,0.000000,0
2013-01-22,8.0170298600,8.0464321700,7.8014129200,8.0758344800,7174830,-0.365400,0
2013-01-23,8.0072290900,7.9974283200,7.8210144600,8.0072290900,5308995,-0.122200,0
2013-01-24,7.7034052200,7.9876275500,7.6151982900,8.0660337100,7922517,-3.794400,0
2013-01-25,7.3995813500,7.6838036800,7.3897805800,7.6838036800,6659251,-3.944000,0
2013-01-28,7.5955967500,7.3995813500,7.3603782700,7.5955967500,3914866,2.649000,0
2013-01-29,7.6053975200,7.5955967500,7.5563936700,7.6544013700,3630805,0.129000,0
2013-01-30,7.5269913600,7.6249990600,7.4485852000,7.6446006000,4349383,-1.030900,0
2013-01-31,7.6838036800,7.5465929000,7.4779875100,7.7230067600,5634459,2.083300,0
2013-02-01,7.7230067600,7.6446006000,7.6347998300,7.7818113800,5889692,0.510200,0
2013-02-04,7.7328075300,7.7132059900,7.5465929000,7.7622098400,5413192,0.126900,0
2013-02-05,8.2424475700,7.8504167700,7.8504167700,8.4286622000,19205668,6.590600,0
2013-02-06,8.3208537300,8.1444398700,8.1052367900,8.5756737500,13538167,0.951200,0
2013-02-07,7.9876275500,8.2032444900,7.9386237000,8.2032444900,13876537,-4.004700,0
2013-02-08,8.0366314000,7.9974283200,7.9876275500,8.0954360200,6594086,0.613500,0
2013-02-18,8.1248383300,8.0758344800,8.0464321700,8.2326468000,7559057,1.097600,0
2013-02-19,7.9092213900,8.0758344800,7.8798190800,8.1052367900,5883589,-2.653800,0
2013-02-20,8.0562329400,7.9092213900,7.8896198500,8.0856352500,4671286,1.858700,0
2013-02-21,8.1248383300,8.0366314000,7.9484244700,8.1836429500,9328278,0.851600,0
2013-02-22,8.1346391000,8.1052367900,7.9876275500,8.1444398700,4931788,0.120600,0
2013-02-25,8.2522483400,8.2228460300,8.1346391000,8.3110529600,8881164,1.445800,0
2013-02-26,7.9386237000,8.1934437200,7.9190221600,8.2522483400,6319134,-3.800500,0
2013-02-27,7.8602175400,7.9288229300,7.7524090700,8.0170298600,5377231,-0.987700,0
2013-02-28,8.0268306300,7.8896198500,7.7916121500,8.0366314000,4930755,2.119700,0
2013-03-01,8.1052367900,8.0072290900,7.9288229300,8.1444398700,5646587,0.976800,0
2013-03-04,8.2326468000,8.0758344800,7.9876275500,8.2522483400,10949440,1.571900,0
2013-03-05,8.3012521900,8.2326468000,8.1640414100,8.3698575800,9211374,0.833300,0
2013-03-06,8.3992598900,8.2816506500,8.1836429500,8.3992598900,8147114,1.180600,0
2013-03-07,8.2326468000,8.3404552700,8.1444398700,8.3698575800,5386959,-1.983700,0
2013-03-08,8.4972675900,8.2130452600,8.2032444900,8.7912906900,13549798,3.214300,0
2013-03-11,8.3208537300,8.4776660500,8.2620491100,8.6932829900,7676093,-2.076100,0
2013-03-12,8.0856352500,8.2816506500,7.9288229300,8.2914514200,6897773,-2.826900,0
2013-03-13,8.0954360200,8.0856352500,7.9386237000,8.1640414100,3387277,0.121200,0
2013-03-14,8.3012521900,8.0856352500,8.0464321700,8.3306545000,5493482,2.542400,0
2013-03-15,8.2032444900,8.2914514200,8.2032444900,8.3796583500,5098563,-1.180600,0
2013-03-18,8.0562329400,8.1738421800,7.9778267800,8.1738421800,3605612,-1.792100,0
2013-03-19,8.3306545000,8.0562329400,7.9876275500,8.3404552700,4177513,3.406300,0
2013-03-20,8.4384629700,8.3404552700,8.2816506500,8.4580645100,6852064,1.294100,0
2013-03-21,8.4580645100,8.4286622000,8.3600568100,8.5168691300,4739484,0.232300,0
2013-03-22,8.5560722100,8.4286622000,8.3502560400,8.6442791400,5627389,1.158700,0
2013-03-25,8.5560722100,8.5462714400,8.4874668200,8.7128845300,6215480,0.000000,0
2013-03-26,8.5462714400,8.5462714400,8.3600568100,8.7912906900,6997754,-0.114500,0
2013-03-27,8.8500953100,8.5266699000,8.4580645100,8.9971068600,11692505,3.555000,0
2013-03-28,8.5168691300,8.8010914600,8.4580645100,8.8402945400,8948701,-3.765200,0
2013-03-29,9.2911299600,8.5070683600,8.4776660500,9.3695361200,20260500,9.090900,0
2013-04-01,9.2421261100,9.2029230300,8.9579037800,9.3303330400,15612872,-0.527400,0
2013-04-02,9.1147161000,9.1147161000,9.0657122500,9.7713676900,18804602,-1.378600,0
2013-04-03,8.6246776000,9.0657122500,8.5462714400,9.0853137900,11796860,-5.376300,0
2013-04-08,9.4871453600,8.5756737500,8.5658729800,9.4871453600,16678394,10.000000,0
2013-04-09,9.4773445900,9.6439576800,9.2617276500,9.6537584500,14307191,-0.103300,0
2013-04-10,9.2911299600,9.3303330400,9.0265091700,9.3499345800,10147240,-1.964800,0
2013-04-11,9.3891376600,9.2323253400,9.2127238000,9.7811684600,15173650,1.054900,0
2013-04-12,9.2127238000,9.2813291900,8.9187007000,9.2911299600,8736556,-1.878918,0
2013-04-15,9.1735207200,9.3891376600,9.1147161000,9.7419653800,11692904,-0.425500,0
2013-04-16,8.6148768300,8.8990991600,8.3894591200,8.9579037800,12171939,-6.089741,0
2013-04-17,8.6736814500,8.5462714400,8.5364706700,8.7716891500,5757445,0.682600,0
2013-04-18,8.4972675900,8.6246776000,8.3600568100,8.6246776000,7170413,-2.033900,0
2013-04-19,8.6540799100,8.4286622000,8.3894591200,8.6736814500,7823845,1.845442,0
2013-04-22,8.5952752900,8.5658729800,8.3992598900,8.6050760600,6556048,-0.679500,0
2013-04-23,8.7226853000,8.5658729800,8.5560722100,8.8598960800,12199697,1.482300,0
2013-04-24,8.8500953100,8.6834822200,8.4580645100,8.9383022400,8046250,1.460700,0
2013-04-25,8.5952752900,8.8010914600,8.5854745200,8.8206930000,6032706,-2.879300,0
2013-04-26,7.7426083000,8.5168691300,7.7328075300,8.6246776000,11424155,-9.920186,0
2013-05-02,7.6446006000,7.6838036800,7.4093821200,7.7524090700,4227899,-1.265800,0
2013-05-03,7.7622098400,7.6347998300,7.6347998300,7.8112136900,3838695,1.538460,0
2013-05-06,7.7916121500,7.7622098400,7.6446006000,7.8504167700,4211343,0.378800,0
2013-05-07,7.7034052200,7.8014129200,7.6053975200,7.8112136900,4078285,-1.132100,0
2013-05-08,7.8308152300,7.7524090700,7.7426083000,7.9092213900,4201048,1.653900,0
2013-05-09,7.6446006000,7.8406160000,7.5661944400,7.8798190800,5307265,-2.378000,0
2013-05-10,7.6838036800,7.5955967500,7.5563936700,7.7034052200,3579841,0.512800,0
2013-05-13,7.6642021400,7.6838036800,7.5955967500,7.7132059900,3099882,-0.255100,0
2013-05-14,7.8700183100,7.6642021400,7.6347998300,7.9386237000,6188406,2.685400,0
2013-05-15,7.8406160000,7.8308152300,7.7622098400,7.8896198500,3462929,-0.373600,0
2013-05-16,7.8602175400,7.8602175400,7.7818113800,7.8896198500,4697718,0.250000,0
2013-05-17,7.9582252400,7.8896198500,7.8700183100,8.0170298600,5317959,1.246900,0
2013-05-20,8.1150375600,7.9778267800,7.9092213900,8.1248383300,5653237,1.970400,0
2013-05-21,8.0562329400,8.0562329400,7.9680260100,8.1444398700,5030123,-0.724631,0
