date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3340127000,3.3088503400,3.2773973900,3.3591750600,7066754,1.727400,0
2013-01-07,3.3717562400,3.3340127000,3.3151409300,3.3843374200,6117653,1.132100,0
2013-01-08,3.3277221100,3.3717562400,3.3214315200,3.3780468300,3753577,-1.306000,0
2013-01-09,3.3277221100,3.3214315200,3.3088503400,3.3465938800,2291233,0.000000,0
2013-01-10,3.3340127000,3.3214315200,3.3214315200,3.3591750600,1934156,0.189000,0
2013-01-11,3.3025597500,3.3340127000,3.2899785700,3.3654656500,3020333,-0.943400,0
2013-01-14,3.3465938800,3.2836879800,3.2836879800,3.3528844700,2739349,1.333300,0
2013-01-15,3.3465938800,3.3465938800,3.3277221100,3.3591750600,3436463,0.000000,0
2013-01-16,3.3340127000,3.3403032900,3.3025597500,3.3465938800,3334721,-0.375900,0
2013-01-17,3.3340127000,3.3277221100,3.3025597500,3.3403032900,2136192,0.000000,0
2013-01-18,3.3340127000,3.3403032900,3.3151409300,3.3403032900,4383887,0.000000,0
2013-01-21,3.3403032900,3.3340127000,3.3214315200,3.3528844700,1789820,0.188700,0
2013-01-22,3.3340127000,3.3465938800,3.3025597500,3.3528844700,4165193,-0.188300,0
2013-01-23,3.3277221100,3.3340127000,3.3088503400,3.3340127000,1293440,-0.188700,0
2013-01-24,3.2899785700,3.3214315200,3.2836879800,3.3465938800,2393712,-1.134200,0
2013-01-25,3.3025597500,3.2899785700,3.2836879800,3.3088503400,1142695,0.382400,0
2013-01-28,3.3214315200,3.3025597500,3.2711068000,3.3277221100,2909167,0.571400,0
2013-01-29,3.3151409300,3.3214315200,3.2773973900,3.3214315200,2618761,-0.189400,0
2013-01-30,3.3969186000,3.3151409300,3.3025597500,3.4283715500,5493497,2.466800,0
2013-01-31,3.3654656500,3.3780468300,3.3528844700,3.3906280100,2582215,-0.925900,0
2013-02-01,3.3906280100,3.3717562400,3.3465938800,3.4157903700,5993168,0.747700,0
2013-02-04,3.3843374200,3.3969186000,3.3717562400,3.4094997800,6525060,-0.185500,0
2013-02-05,3.4157903700,3.3780468300,3.3780468300,3.4220809600,4531987,0.929400,0
2013-02-06,3.4724056800,3.4220809600,3.4220809600,3.5101492200,7221432,1.657500,0
2013-02-07,3.5353115800,3.4472433200,3.4472433200,3.5416021700,6305545,1.811600,0
2013-02-08,3.5416021700,3.5541833500,3.5290209900,3.5793457100,3171838,0.177900,0
