date,close,open,low,high,volume,pctChg,isST
2013-01-04,13.6260761600,13.8601734400,13.4565574400,13.9247520000,3497945,-1.459400,0
2013-01-07,14.2476448000,13.6664377600,13.6664377600,14.6754777600,8798182,4.561600,0
2013-01-08,14.1427046400,13.9731859200,13.9570412800,14.5866822400,5684735,-0.736500,0
2013-01-09,13.8763180800,13.8682457600,13.7310163200,14.0942707200,4397101,-1.883600,0
2013-01-10,13.9974028800,13.8763180800,13.8359564800,14.1023430400,3548443,0.872600,0
2013-01-11,13.4565574400,14.0054752000,13.4242681600,14.0216198400,3313043,-3.863900,0
2013-01-14,13.9247520000,13.4000512000,13.3193280000,13.9489689600,3392112,3.479300,0
2013-01-15,14.0861984000,13.8440288000,13.8036672000,14.2880064000,4787493,1.159400,0
2013-01-16,14.1507769600,13.9247520000,13.7229440000,14.2153555200,4142262,0.458500,0
2013-01-17,14.2072832000,14.1749939200,14.1507769600,14.6593331200,6431517,0.399300,0
2013-01-18,14.4575251200,14.0458368000,13.8117395200,14.4736697600,4895905,1.761400,0
2013-01-21,14.4252358400,14.5786099200,14.3041510400,14.8369241600,3900585,-0.223300,0
2013-01-22,14.7642732800,14.4494528000,14.0054752000,14.7723456000,6600870,2.350300,0
2013-01-23,15.0871660800,14.7400563200,14.5301760000,15.1759616000,7175651,2.187000,0
2013-01-24,13.9731859200,15.0790937600,13.6180038400,15.0871660800,6054520,-7.383600,0
2013-01-25,13.7067993600,13.6422208000,13.5857145600,13.9570412800,2288817,-1.906400,0
2013-01-28,13.9651136000,13.5614976000,13.5614976000,14.0296921600,2297857,1.884600,0
2013-01-29,13.9651136000,14.0135475200,13.8682457600,14.1911385600,1779818,0.000000,0
2013-01-30,14.0781260800,13.9651136000,13.6422208000,14.0861984000,2573677,0.809200,0
2013-01-31,13.8036672000,14.0619814400,13.7229440000,14.0619814400,1493160,-1.949500,0
2013-02-01,13.8117395200,13.8440288000,13.7229440000,13.9651136000,1477967,0.058500,0
2013-02-04,13.3031833600,13.7633056000,13.2305324800,13.9570412800,2849472,-3.682100,0
2013-02-05,13.4242681600,13.2143878400,12.9318566400,13.5049913600,1405105,0.910200,0
2013-02-06,13.7955948800,13.4969190400,13.3274003200,13.8278841600,2022442,2.766100,0
2013-02-07,13.4161958400,13.7148716800,13.4000512000,13.7229440000,1650744,-2.750100,0
2013-02-08,13.5937868800,13.4404128000,13.4242681600,13.6987270400,1226751,1.323700,0
2013-02-18,13.7148716800,13.6422208000,13.4807744000,13.7229440000,1467763,0.890700,0
2013-02-19,14.3606572800,13.7148716800,13.7148716800,14.9983705600,6526997,4.708700,0
2013-02-20,14.4333081600,14.2880064000,14.0458368000,14.5140313600,3259428,0.505900,0
2013-02-21,14.5705376000,14.4494528000,14.2072832000,15.0145152000,6081932,0.950800,0
2013-02-22,14.1588492800,14.4090912000,14.0942707200,14.5140313600,2695885,-2.825500,0
