date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.4639451600,4.4300503600,4.3961555600,4.5351242400,2035416,1.307700,0
2013-01-07,4.4876715200,4.4571662000,4.3893766000,4.5046189200,1824039,0.531500,0
2013-01-08,4.5724085200,4.4978399600,4.4571662000,4.6198612400,2370925,1.888200,0
2013-01-09,4.5317347600,4.5520716400,4.4775030800,4.5927454000,1713469,-0.889500,0
2013-01-10,4.5859664400,4.5080084000,4.5012294400,4.6029138400,1710598,1.196700,0
2013-01-11,4.4910610000,4.5757980000,4.4808925600,4.6266402000,1715281,-2.069500,0
2013-01-14,4.6435876000,4.4266608800,4.4266608800,4.6537560400,2163707,3.396200,0
2013-01-15,4.6944298000,4.6503665600,4.6300296800,4.7554404400,1936338,1.094900,0
2013-01-16,4.6232507200,4.6944298000,4.5656295600,4.8130616000,2270636,-1.516200,0
2013-01-17,4.5351242400,4.5893559200,4.4978399600,4.6300296800,1864388,-1.906200,0
2013-01-18,4.6401981200,4.5622400800,4.5215663200,4.6639244800,1705976,2.316900,0
2013-01-21,4.6300296800,4.6503665600,4.5927454000,4.6673139600,1547598,-0.219100,0
2013-01-22,4.4944504800,4.6334191600,4.4775030800,4.6537560400,1595625,-2.928300,0
2013-01-23,4.4605556800,4.4741136000,4.3825976400,4.4978399600,1143306,-0.754100,0
2013-01-24,4.3419238800,4.4910610000,4.3046396000,4.5419032000,1551691,-2.659600,0
2013-01-25,4.3690397200,4.3554818000,4.3114185600,4.4164924400,841905,0.624500,0
2013-01-28,4.4741136000,4.3927660800,4.3690397200,4.4842820400,757121,2.405000,0
2013-01-29,4.5181768400,4.4808925600,4.4571662000,4.5690190400,1270674,0.984800,0
2013-01-30,4.5181768400,4.5249558000,4.4605556800,4.5520716400,1048454,0.000000,0
2013-01-31,4.4842820400,4.5080084000,4.4436082800,4.5351242400,548813,-0.750200,0
2013-02-01,4.5080084000,4.4537767200,4.4537767200,4.5249558000,788560,0.529100,0
2013-02-04,4.5215663200,4.6368086400,4.5080084000,4.6435876000,1511506,0.300800,0
2013-02-05,4.5080084000,4.5147873600,4.4402188000,4.5181768400,902152,-0.299900,0
2013-02-06,4.5452926800,4.5080084000,4.5046189200,4.5927454000,992451,0.827100,0
2013-02-07,4.5690190400,4.5452926800,4.4910610000,4.5757980000,866724,0.522000,0
2013-02-08,4.6503665600,4.5724085200,4.5554611200,4.6774824000,1541450,1.780400,0
2013-02-18,4.7045982400,4.6605350000,4.6029138400,4.7215456400,1634214,1.166200,0
2013-02-19,4.6130822800,4.6639244800,4.5893559200,4.6978192800,1114710,-1.945200,0
