date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2356555800,3.1716736900,3.1076918000,3.3179180100,27671694,3.508800,0
2013-01-07,3.2996374700,3.1990945000,3.1808139600,3.3270582800,24150856,1.977400,0
2013-01-08,3.2996374700,3.2904972000,3.2082347700,3.3361985500,17867089,0.000000,0
2013-01-09,3.2447958500,3.2996374700,3.2082347700,3.2996374700,15200165,-1.662000,0
2013-01-10,3.2630763900,3.2356555800,3.2082347700,3.2996374700,15001717,0.563400,0
2013-01-11,3.1076918000,3.2630763900,3.0985515300,3.2722166600,15650383,-4.761900,0
2013-01-14,3.1990945000,3.1076918000,3.1076918000,3.2173750400,15237079,2.941200,0
2013-01-15,3.3453388200,3.2082347700,3.1808139600,3.5190039500,42145724,4.571400,0
2013-01-16,3.2996374700,3.2996374700,3.2082347700,3.4184609800,29362308,-1.366100,0
2013-01-17,3.2265153100,3.2904972000,3.2265153100,3.2904972000,8971354,-2.216100,0
2013-01-18,3.2722166600,3.2173750400,3.1899542300,3.2813569300,13071374,1.416400,0
2013-01-21,3.2630763900,3.2447958500,3.2356555800,3.2813569300,11116353,-0.279300,0
2013-01-22,3.1808139600,3.2722166600,3.1625334200,3.2722166600,14090966,-2.521000,0
2013-01-23,3.2265153100,3.1716736900,3.1442528800,3.2447958500,13504041,1.436800,0
2013-01-24,3.1168320700,3.2173750400,3.1076918000,3.2630763900,17880798,-3.399400,0
2013-01-25,3.0711307200,3.1259723400,3.0437099100,3.1259723400,11254637,-1.466300,0
2013-01-28,3.1351126100,3.0711307200,3.0619904500,3.1351126100,10597597,2.083300,0
2013-01-29,3.1442528800,3.1351126100,3.1076918000,3.1716736900,10459923,0.291500,0
2013-01-30,3.1076918000,3.1168320700,3.0619904500,3.1259723400,16372551,-1.162800,0
2013-01-31,3.0711307200,3.0985515300,3.0528501800,3.0985515300,10597825,-1.176500,0
2013-02-01,3.0894112600,3.0711307200,3.0528501800,3.1076918000,9671319,0.595200,0
2013-02-04,3.1076918000,3.0894112600,3.0711307200,3.1351126100,11677591,0.591700,0
2013-02-05,3.1533931500,3.0894112600,3.0528501800,3.1716736900,13483267,1.470600,0
2013-02-06,3.2904972000,3.1533931500,3.1442528800,3.2996374700,33534182,4.347800,0
2013-02-07,3.3544790900,3.2630763900,3.2356555800,3.3818999000,29419325,1.944400,0
2013-02-08,3.3727596300,3.3636193600,3.3179180100,3.4093207100,16579162,0.545000,0
2013-02-18,3.4367415200,3.3818999000,3.3361985500,3.4915831400,19536018,1.897000,0
2013-02-19,3.7840717800,3.4276012500,3.3818999000,3.7840717800,95456403,10.106400,0
2013-02-20,3.7657912400,3.8114925900,3.6652482700,3.9303161000,92429907,-0.483100,0
2013-02-21,3.7200898900,3.6835288100,3.6286871900,3.9394563700,78675811,-1.213600,0
2013-02-22,3.7932120500,3.7109496200,3.6652482700,3.8571939400,63546924,1.965600,0
2013-02-25,3.7109496200,3.7749315100,3.6561080000,3.8571939400,55405408,-2.168700,0
2013-02-26,3.5098636800,3.6835288100,3.5007234100,3.7018093500,28361282,-5.418700,0
2013-02-27,3.6926690800,3.5098636800,3.4367415200,3.7566509700,60835485,5.208300,0
2013-02-28,4.0491396100,3.6652482700,3.6561080000,4.0582798800,109921560,9.653500,0
2013-03-01,4.0125785300,3.9303161000,3.9211758300,4.0857006900,99729145,-0.902900,0
2013-03-04,4.2502255500,3.9394563700,3.8297731300,4.3324879800,118758978,5.922600,0
2013-03-05,4.2410852800,4.1131215000,4.1039812300,4.2776463600,109321595,-0.215100,0
2013-03-06,4.0399993400,4.1771033900,4.0308590700,4.2867866300,83004788,-4.741400,0
2013-03-07,3.8663342100,4.0308590700,3.8389134000,4.0399993400,50061649,-4.298600,0
2013-03-08,3.8114925900,3.8663342100,3.7566509700,3.9028952900,27757717,-1.418400,0
2013-03-11,3.8206328600,3.8023523200,3.6835288100,3.8663342100,22730332,0.239800,0
2013-03-12,3.7200898900,3.8297731300,3.6835288100,3.8480536700,20777902,-2.631600,0
2013-03-13,3.6743885400,3.7475107000,3.6104066500,3.7566509700,16541333,-1.228500,0
2013-03-14,3.7475107000,3.6652482700,3.6195469200,3.8206328600,23182814,1.990000,0
2013-03-15,3.7018093500,3.7657912400,3.6835288100,3.8023523200,17408115,-1.219500,0
2013-03-18,3.5829858400,3.6652482700,3.5647053000,3.7383704300,13737141,-3.209900,0
2013-03-19,3.5647053000,3.5647053000,3.4367415200,3.6104066500,17939307,-0.510200,0
2013-03-20,3.6561080000,3.5647053000,3.5647053000,3.6835288100,15292479,2.564100,0
2013-03-21,3.7018093500,3.6743885400,3.6378274600,3.7383704300,15907139,1.250000,0
2013-03-22,3.6286871900,3.7018093500,3.6104066500,3.7292301600,15137000,-1.975300,0
2013-03-25,3.5921261100,3.6104066500,3.5647053000,3.6561080000,11809909,-1.007600,0
2013-03-26,3.5281442200,3.5829858400,3.5007234100,3.5921261100,11598042,-1.781200,0
2013-03-27,3.5372844900,3.5372844900,3.4915831400,3.5829858400,11362734,0.259100,0
2013-03-28,3.3361985500,3.5098636800,3.3270582800,3.5098636800,16730609,-5.684700,0
2013-03-29,3.3727596300,3.3636193600,3.2996374700,3.4458817900,11267396,1.095900,0
2013-04-01,3.4276012500,3.3727596300,3.3179180100,3.4733026000,10210026,1.626000,0
2013-04-02,3.4001804400,3.4458817900,3.3910401700,3.4915831400,9679740,-0.800000,0
2013-04-03,3.3087777400,3.4276012500,3.2996374700,3.4367415200,9094895,-2.688200,0
2013-04-08,3.2356555800,3.2722166600,3.1442528800,3.2722166600,9765656,-2.209900,0
2013-04-09,3.3636193600,3.2356555800,3.2356555800,3.4184609800,12877245,3.954800,0
2013-04-10,3.3453388200,3.4093207100,3.3270582800,3.4367415200,9479128,-0.543500,0
2013-04-11,3.3544790900,3.3361985500,3.3361985500,3.4184609800,9429940,0.273200,0
2013-04-12,3.4824428700,3.3270582800,3.3179180100,3.4915831400,23592436,3.814710,0
2013-04-15,3.6652482700,3.5464247600,3.5007234100,3.7292301600,53290129,5.249400,0
2013-04-16,3.6195469200,3.6104066500,3.5190039500,3.6561080000,21918907,-1.246887,0
2013-04-17,3.6012663800,3.6104066500,3.5555650300,3.6561080000,13227337,-0.505100,0
2013-04-18,3.5098636800,3.5647053000,3.5007234100,3.6012663800,16097985,-2.538100,0
2013-04-19,3.6195469200,3.5098636800,3.5098636800,3.6286871900,19881373,3.125003,0
2013-04-22,3.5829858400,3.5738455700,3.5464247600,3.6012663800,12603074,-1.010100,0
2013-04-23,3.3818999000,3.5829858400,3.3727596300,3.6104066500,19088241,-5.612200,0
2013-04-24,3.4276012500,3.3727596300,3.3727596300,3.4550220600,9913059,1.351400,0
2013-04-25,3.3544790900,3.4276012500,3.3270582800,3.4367415200,12910232,-2.133300,0
2013-04-26,3.3179180100,3.3910401700,3.3087777400,3.4093207100,8958848,-1.089917,0
2013-05-02,3.3361985500,3.3179180100,3.2904972000,3.3910401700,6812171,0.551000,0
2013-05-03,3.3636193600,3.3087777400,3.3087777400,3.4184609800,9747438,0.821917,0
2013-05-06,3.4824428700,3.3818999000,3.3818999000,3.5098636800,14891059,3.532600,0
2013-05-07,3.4824428700,3.4824428700,3.4367415200,3.4915831400,9639111,0.000000,0
2013-05-08,3.5190039500,3.4824428700,3.4641623300,3.5281442200,13878036,1.049900,0
2013-05-09,3.4641623300,3.5190039500,3.4184609800,3.5190039500,12295277,-1.558400,0
2013-05-10,3.5190039500,3.4733026000,3.4276012500,3.5190039500,12988538,1.583100,0
2013-05-13,3.5647053000,3.5190039500,3.5098636800,3.5921261100,16938227,1.298700,0
2013-05-14,3.6835288100,3.5738455700,3.4915831400,3.7292301600,36181508,3.333300,0
2013-05-15,3.6652482700,3.6561080000,3.6104066500,3.6835288100,16953867,-0.496300,0
2013-05-16,3.6561080000,3.6378274600,3.5647053000,3.6652482700,23216006,-0.249400,0
2013-05-17,3.6652482700,3.6835288100,3.6561080000,3.7292301600,21636987,0.250000,0
2013-05-20,3.7018093500,3.6743885400,3.6652482700,3.7657912400,24077132,0.997500,0
2013-05-21,3.8117664000,3.7384632000,3.7293003000,3.8117664000,35985408,2.970294,0
2013-05-22,3.7476261000,3.8300922000,3.7384632000,3.8850696000,31733602,-1.682700,0
2013-05-23,3.6010197000,3.7018116000,3.5368794000,3.7384632000,32994625,-3.912000,0
