date,close,open,low,high,volume,pctChg,isST
2013-01-04,13.9681924100,14.4293733500,13.9122916900,14.4293733500,1764621,-2.105800,0
2013-01-07,13.9751800000,13.9402420500,13.7865150700,14.0171055400,2391602,0.050000,0
2013-01-08,14.4643113000,13.9891551800,13.7725398900,14.5691251500,4770504,3.500000,0
2013-01-09,14.9045294700,14.4433485300,14.3315470900,15.1980082500,5681477,3.043500,0
2013-01-10,14.9185046500,14.7857404400,14.7647776700,15.2259586100,3643389,0.093800,0
2013-01-11,14.4153981700,14.9744053700,14.3944354000,14.9744053700,3797236,-3.372400,0
2013-01-14,14.8486287500,14.4293733500,14.3734726300,14.8835667000,4987477,3.005300,0
2013-01-15,15.1490951200,14.8905542900,14.7717652600,15.2748717400,3670803,2.023500,0
2013-01-16,14.8346535700,15.1490951200,14.6739390000,15.1630703000,3321425,-2.075600,0
2013-01-17,14.7997156200,14.8486287500,14.5202120200,14.8765791100,1987364,-0.235500,0
2013-01-18,14.5970755100,14.8835667000,14.4014229900,14.9534426000,4997900,-1.369200,0
2013-01-21,14.5481623800,14.6040631000,14.4153981700,14.6739390000,3344611,-0.335100,0
2013-01-22,14.1079442100,14.5481623800,14.0450559000,14.6459886400,2808253,-3.025900,0
2013-01-23,13.9681924100,14.0939690300,13.8144654300,14.2267332400,2282306,-0.990600,0
2013-01-24,13.4720735200,14.0310807200,13.2903961800,14.2267332400,3107835,-3.551800,0
2013-01-25,13.4021976200,13.5279742400,13.3672596700,13.5768873700,1538949,-0.518700,0
2013-01-28,13.6677260400,13.4161728000,13.4021976200,13.6817012200,2732424,1.981200,0
2013-01-29,13.8494033800,13.6956764000,13.6677260400,13.9402420500,1869021,1.329200,0
2013-01-30,14.1498697500,13.9053041000,13.8214530200,14.2197456500,2650528,2.169500,0
2013-01-31,13.9192792800,14.1848077000,13.8424157900,14.1987828800,1666209,-1.629600,0
2013-02-01,14.4223857600,13.9751800000,13.8354282000,14.5202120200,2736581,3.614500,0
2013-02-04,13.9961427700,14.5062368400,13.9751800000,14.6599638200,2782658,-2.955400,0
2013-02-05,14.3175719100,13.9053041000,13.8354282000,14.3455222700,1705828,2.296600,0
2013-02-06,14.5481623800,14.3175719100,14.2057704700,14.7787528500,3002145,1.610500,0
2013-02-07,14.5900879200,14.5271996100,14.3944354000,14.7368273100,1937583,0.288200,0
2013-02-08,14.6599638200,14.6110506900,14.4852740700,14.8486287500,2511402,0.478900,0
2013-02-18,15.0233185000,14.7927280300,14.5411747900,15.0303060900,3450210,2.478600,0
2013-02-19,14.6390010500,14.8975418800,14.4992492500,14.9883805500,2151601,-2.558100,0
2013-02-20,15.0512688600,14.6040631000,14.4852740700,15.0931944000,3357092,2.816200,0
2013-02-21,14.5132244300,14.9185046500,14.2756463700,14.9185046500,2035991,-3.574700,0
2013-02-22,14.5341872000,14.5062368400,14.3874478100,14.8136908000,1522951,0.144400,0
2013-02-25,14.5271996100,14.5271996100,14.4503361200,14.6390010500,859634,-0.048100,0
2013-02-26,14.0380683100,14.5691251500,14.0310807200,14.5691251500,1805346,-3.367000,0
2013-02-27,14.0450559000,13.9891551800,13.9542172300,14.3804602200,1612385,0.049800,0
2013-02-28,14.2337208300,14.0450559000,14.0450559000,14.2407084200,1736644,1.343300,0
2013-03-01,14.0380683100,14.2197456500,13.8913289200,14.2197456500,2799598,-1.374600,0
2013-03-04,13.0947436600,14.0380683100,13.0178801700,14.0380683100,3005925,-6.719800,0
2013-03-05,13.2834085900,13.2135326900,12.8501780100,13.4091852100,4076609,1.440800,0
2013-03-06,13.4091852100,13.2554582300,13.1366692000,13.5209866500,2467803,0.946900,0
2013-03-07,13.4021976200,13.3742472600,13.2624458200,13.4930362900,1774949,-0.052100,0
2013-03-08,13.1157064300,13.4021976200,13.0458305300,13.5978501400,2463389,-2.137600,0
2013-03-11,12.9549918600,13.1087188400,12.9270415000,13.1366692000,2189167,-1.225400,0
2013-03-12,12.7453641600,12.9200539100,12.5846495900,13.1017312500,1919836,-1.618100,0
2013-03-13,12.6335627200,12.7313889800,12.5706744100,12.7663269300,1061219,-0.877200,0
2013-03-14,12.8362028300,12.6615130800,12.6615130800,12.8571656000,1128018,1.604000,0
2013-03-15,12.7453641600,12.8571656000,12.5776620000,13.1296816100,1550186,-0.707700,0
2013-03-18,12.5497116400,12.6754882600,12.5007985100,12.7383765700,1028142,-1.535100,0
2013-03-19,12.4169474300,12.3889970700,12.3470715300,12.6475379000,1610252,-1.057900,0
2013-03-20,12.7174138000,12.4868233300,12.4239350200,12.7523517500,1678150,2.419800,0
2013-03-21,12.9969174000,12.7244013900,12.7174138000,13.1017312500,2069429,2.197800,0
2013-03-22,12.8990911400,12.9270415000,12.7803021100,12.9969174000,1515477,-0.752700,0
2013-03-25,13.0388429400,12.9270415000,12.8362028300,13.0667933000,1038719,1.083400,0
2013-03-26,13.3113589500,13.0598057100,12.9969174000,13.5489370100,2960279,2.090000,0
2013-03-27,13.2275078700,13.2764210000,13.0528181200,13.4860487000,1975535,-0.629900,0
2013-03-28,12.6824758500,13.0458305300,12.6615130800,13.4161728000,1727874,-4.120400,0
2013-03-29,12.5566992300,12.6056123600,12.5077861000,12.7244013900,1009465,-0.991700,0
2013-04-01,12.5566992300,12.5147736900,12.4938109200,12.7104262100,745705,0.000000,0
2013-04-02,11.8719154100,12.5497116400,11.7601139700,12.5916371800,3265981,-5.453500,0
2013-04-03,11.4526600100,11.8789030000,11.3478461600,11.9348037200,4183340,-3.531500,0
2013-04-08,10.8866652200,11.1801440000,10.7678761900,11.1801440000,4610271,-4.942000,0
2013-04-09,10.9705163000,10.8726900400,10.7958265500,11.0264170200,4545723,0.770200,0
2013-04-10,11.0683425600,10.9635287100,10.8517272700,11.0962929200,2489075,0.891700,0
2013-04-11,11.0543673800,11.1172556900,11.0403922000,11.2150819500,2113828,-0.126300,0
2013-04-12,11.0403922000,11.0473797900,10.9844914800,11.2360447200,1745733,-0.126419,0
2013-04-15,10.7399258300,11.0403922000,10.7049878800,11.0403922000,1466846,-2.721500,0
2013-04-16,10.8866652200,10.5512609000,10.5512609000,10.9355783500,1162820,1.366298,0
2013-04-17,11.0403922000,10.9006404000,10.8377520900,11.0403922000,1384164,1.412100,0
2013-04-18,11.0334046100,10.9425659400,10.9006404000,11.0962929200,1409114,-0.063300,0
2013-04-19,11.1801440000,10.9705163000,10.9705163000,11.2639950800,3151879,1.329956,0
2013-04-22,11.0403922000,11.1032805100,10.9006404000,11.1242432800,2299518,-1.250000,0
2013-04-23,10.6980002900,11.0543673800,10.6910127000,11.0893053300,1987466,-3.101300,0
2013-04-24,11.1871315900,10.6420995700,10.6281243900,11.3059206200,3485801,4.572200,0
2013-04-25,11.3548337500,11.2011067700,11.0683425600,11.5434986800,3853969,1.499100,0
2013-04-26,11.3408585700,11.1102681000,11.0823177400,11.5155483200,3473867,-0.123080,0
2013-05-02,11.5365110900,11.3268833900,11.3268833900,11.7461387900,2982209,1.725200,0
2013-05-03,11.5574738600,11.5155483200,11.4316972400,11.6622877100,5350024,0.181712,0
2013-05-06,11.5784366300,11.4806103700,11.2150819500,11.5993994000,5864818,0.181400,0
2013-05-07,12.2352700900,11.5644614500,11.3967592900,12.2632204500,7743096,5.672900,0
2013-05-08,12.4099598400,12.1584066000,12.0535927500,12.6335627200,9430311,1.427800,0
2013-05-09,12.3750218900,12.4448977900,12.2282825000,12.5427240500,4831109,-0.281500,0
2013-05-10,12.8082524700,12.3330963500,12.2702080400,12.8781283700,6966818,3.500800,0
2013-05-13,12.9060787300,12.8571656000,12.6545254900,13.0947436600,4937117,0.763800,0
2013-05-14,12.3750218900,12.9060787300,12.3191211700,12.9130663200,4521839,-4.114800,0
2013-05-15,12.5287488700,12.3820094800,12.3051459900,12.5427240500,2706346,1.242200,0
2013-05-16,12.6615130800,12.4448977900,12.3680343000,12.8222276500,3840535,1.059700,0
2013-05-17,12.9619794500,12.6195875400,12.5217612800,13.0388429400,4522870,2.373100,0
2013-05-20,13.1716071500,13.0248677600,12.9340290900,13.4161728000,4210340,1.617300,0
2013-05-21,13.4093134000,13.1786005000,13.0597484000,13.5491394000,4061512,1.804672,0
2013-05-22,13.3044439000,13.3953308000,13.2555048000,13.6050698000,4779967,-0.782100,0
2013-05-23,12.9339050000,12.8639920000,12.8639920000,13.3463917000,3271352,-2.785100,0
2013-05-24,12.9828441000,12.9478876000,12.7800964000,13.1226701000,2745541,0.378400,0
2013-05-27,13.7029480000,13.0457658000,13.0457658000,13.9126870000,5903306,5.546600,0
2013-05-28,13.5771046000,13.7588784000,13.3953308000,13.7728610000,4144000,-0.918400,0
2013-05-29,14.0175565000,13.6050698000,13.6050698000,14.2272955000,6005857,3.244100,0
2013-05-30,14.0455217000,13.9826000000,13.8008262000,14.0874695000,3831685,0.199500,0
2013-05-31,13.5747079600,14.2167067600,13.5533080000,14.2167067600,4498230,-3.351954,0
