date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.2274179000,6.3548331000,6.1716737500,6.3627965500,573329,-0.761400,0
2013-01-07,6.3070524000,6.2353813500,6.1876006500,6.3229793000,1079676,1.278800,0
2013-01-08,6.4503945000,6.3309427500,6.2513082500,6.5220655500,1921895,2.272700,0
2013-01-09,6.3707600000,6.4026138000,6.3309427500,6.4902117500,1225646,-1.234600,0
2013-01-10,6.4822483000,6.3946503500,6.3787234500,6.5300290000,1124378,1.750000,0
2013-01-11,6.3468696500,6.5141021000,6.2513082500,6.5379924500,1157466,-2.088500,0
2013-01-14,6.5698462500,6.3309427500,6.2592717000,6.6017000500,2040980,3.513200,0
2013-01-15,6.8644939000,6.5857731500,6.5698462500,6.9600553000,3322428,4.484800,0
2013-01-16,6.7291152500,6.8485670000,6.5857731500,6.8644939000,2424644,-1.972200,0
2013-01-17,6.5937366000,6.8087497500,6.5300290000,6.8087497500,1320934,-2.011800,0
2013-01-18,7.2547029500,6.6892980000,6.6813345500,7.2547029500,7219854,10.024200,0
2013-01-21,7.5254602500,7.5334237000,7.2228491500,7.6608389000,10790854,3.732200,0
2013-01-22,7.0874705000,7.3343374500,7.0635801500,7.3502643500,4927353,-5.820100,0
2013-01-23,7.1909953500,7.0078360000,6.8644939000,7.2865567500,3745558,1.460700,0
2013-01-24,7.9077058500,7.2308126000,7.1432146500,7.9077058500,12384414,9.966800,0
2013-01-25,7.2308126000,7.5891678500,7.2308126000,7.7643637500,7733818,-8.559900,0
2013-01-28,7.9554865500,7.1432146500,7.1352512000,7.9554865500,7074973,10.022000,0
2013-01-29,8.7518315500,8.3058783500,8.2182804000,8.7518315500,8425126,10.010000,0
2013-01-30,9.6278110500,9.3013096000,9.1898213000,9.6278110500,6240114,10.009100,0
2013-01-31,9.6278110500,9.6278110500,9.6278110500,9.6278110500,0,0.000000,0
2013-02-01,10.5913885000,9.9144952500,9.6517014000,10.5913885000,24312390,10.008300,0
2013-02-04,10.2409967000,10.1932160000,9.7392993500,10.3206312000,15548269,-3.308300,0
2013-02-05,9.6118841500,9.9782028500,9.2376020000,10.1215449500,13165628,-6.143100,0
2013-02-06,9.5879938000,9.5720669000,9.4127979000,9.6755917500,7946283,-0.248600,0
2013-02-07,9.4605786000,9.5561400000,9.3968710000,9.7791166000,7667333,-1.328900,0
2013-02-08,9.4685420500,9.3968710000,9.3490903000,9.6915186500,5845246,0.084200,0
2013-02-18,9.2933461500,9.2774192500,9.0385157500,9.3411268500,7285908,-1.850300,0
2013-02-19,9.6517014000,9.2774192500,9.2614923500,10.0976546000,15623682,3.856000,0
2013-02-20,9.6357745000,9.3172365000,9.1659309500,9.6357745000,8265806,-0.165000,0
2013-02-21,9.8587511000,9.4366882500,9.2535289000,9.8587511000,8077752,2.314000,0
2013-02-22,10.8462189000,10.0737642500,10.0737642500,10.8462189000,17050159,10.016200,0
2013-02-25,11.9292481000,10.9736341000,10.8302920000,11.9292481000,12883926,9.985300,0
2013-02-26,11.2921721000,12.5026165000,11.1329031000,12.7415200000,23954743,-5.340500,0
2013-02-27,12.4229820000,10.9975244500,10.9099265000,12.4229820000,21164920,10.014100,0
2013-02-28,12.1044440000,11.8655405000,11.7620156500,12.4150185500,19255816,-2.564100,0
2013-03-01,11.9451750000,11.8655405000,11.6266370000,12.2955668000,14206909,-1.315800,0
2013-03-04,11.4514411000,11.7938694500,11.0612320500,12.2238957500,14348097,-4.133300,0
2013-03-05,11.4753314500,11.2364279500,11.0373417000,11.6027466500,9093842,0.208600,0
2013-03-06,11.7540522000,11.4753314500,11.0930858500,12.0407364000,13913040,2.428900,0
2013-03-07,11.1169762000,11.5470025000,10.9895610000,11.5629294000,10190323,-5.420100,0
2013-03-08,11.2762452000,11.1169762000,10.9019630500,11.4673680000,6813003,1.432700,0
2013-03-11,10.8302920000,11.0532686000,10.7984382000,11.3240259000,7606315,-3.954800,0
2013-03-12,10.1772891000,10.7984382000,9.9782028500,10.7984382000,9395870,-6.029400,0
2013-03-13,10.3285946500,10.1932160000,10.1135815000,10.5037905500,6628191,1.486700,0
2013-03-14,9.9941297500,10.2648870500,9.9463490500,10.4639733000,5154230,-3.238200,0
2013-03-15,10.1693256500,10.0020932000,9.8428242000,10.5754616000,9515356,1.753000,0
2013-03-18,9.6755917500,9.9941297500,9.6437379500,10.0817277000,6999048,-4.855100,0
2013-03-19,9.9065318000,9.6357745000,9.6278110500,9.9144952500,4585124,2.386800,0
2013-03-20,10.1613622000,9.9463490500,9.8587511000,10.2967408500,8287467,2.572400,0
2013-03-21,10.7108402500,10.1135815000,10.0339470000,10.7347306000,12061513,5.407500,0
2013-03-22,10.4241560500,10.6789864500,10.4002657000,10.7028768000,6359231,-2.676600,0
2013-03-25,10.0578373500,10.4082291500,10.0180201000,10.4719367500,5446314,-3.514100,0
2013-03-26,9.8587511000,9.9941297500,9.6357745000,10.0180201000,4333403,-1.979400,0
2013-03-27,9.8507876500,9.8507876500,9.7552262500,10.0100566500,3127925,-0.080800,0
2013-03-28,9.1977847500,9.7154090000,9.1659309500,9.7154090000,4932929,-6.628900,0
2013-03-29,9.4765055000,9.3013096000,9.2057482000,9.6357745000,4680332,3.030300,0
2013-04-01,9.8030069500,9.4048344500,9.2614923500,9.8507876500,5389707,3.445400,0
2013-04-02,9.3013096000,9.7472628000,9.2376020000,9.8030069500,4371525,-5.117800,0
2013-04-03,9.5481765500,9.3013096000,9.2774192500,9.6357745000,3624640,2.654100,0
