date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.4047532300,5.4047532300,5.2736153700,5.4703221600,35882437,1.228100,0
2013-01-07,5.4047532300,5.4047532300,5.4047532300,5.4047532300,0,0.000000,0
2013-01-08,5.4047532300,5.4047532300,5.4047532300,5.4047532300,0,0.000000,0
2013-01-09,5.4047532300,5.4047532300,5.4047532300,5.4047532300,0,0.000000,0
2013-01-10,5.4047532300,5.4047532300,5.4047532300,5.4047532300,0,0.000000,0
2013-01-11,5.3204503200,5.2829823600,5.1143765400,5.3953862400,62452985,-1.559800,0
2013-01-14,5.4796891500,5.2361474100,5.1424775100,5.5546250700,59902112,2.993000,0
2013-01-15,5.7325978800,5.4890561400,5.4422211900,5.7981668100,74254897,4.615400,0
2013-01-16,5.7232308900,5.8169007900,5.5265241000,5.8918367100,49658983,-0.163400,0
2013-01-17,5.6014600200,5.7044969100,5.5920930300,5.7232308900,25064980,-2.127700,0
2013-01-18,5.7794328300,5.6201940000,5.6201940000,5.8262677800,38703967,3.177300,0
2013-01-21,5.8169007900,5.8450017600,5.7232308900,5.9105706900,35240357,0.648300,0
2013-01-22,5.7419648700,5.7981668100,5.5920930300,5.8075338000,41138445,-1.288200,0
2013-01-23,5.6201940000,5.7044969100,5.5546250700,5.7044969100,23059674,-2.120700,0
2013-01-24,5.4328542000,5.6201940000,5.3766522600,5.6951299200,35702707,-3.333300,0
2013-01-25,5.5265241000,5.4328542000,5.2267804200,5.5358910900,34145753,1.724100,0
2013-01-28,5.6201940000,5.5358910900,5.4422211900,5.7044969100,23641356,1.694900,0
2013-01-29,5.6108270100,5.7138639000,5.6014600200,5.7887998200,25951998,-0.166700,0
2013-01-30,5.9105706900,5.6201940000,5.6201940000,5.9199376800,55977105,5.342200,0
2013-01-31,5.8169007900,5.9199376800,5.7513318600,5.9293046700,41299578,-1.584800,0
2013-02-01,5.7981668100,5.8637357400,5.7513318600,5.9574056400,42723040,-0.322100,0
2013-02-04,5.6389279800,5.8543687500,5.6108270100,5.8543687500,31459793,-2.746400,0
2013-02-05,5.7044969100,5.6482949700,5.5639920600,5.8075338000,24152138,1.162800,0
