date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.3349458400,6.5113335500,6.2861577500,6.5676275000,3135741,-3.872400,0
2013-01-07,6.4137573700,6.4100044400,6.3424517000,6.5150864800,2954691,1.244100,0
2013-01-08,6.4925689000,6.4175103000,6.3687222100,6.7477681400,3223289,1.228800,0
2013-01-09,6.4137573700,6.4775571800,6.3462046300,6.5563687100,2797894,-1.213900,0
2013-01-10,6.4925689000,6.4550396000,6.4062515100,6.6051568000,2682208,1.228800,0
2013-01-11,6.7365093500,6.5113335500,6.5075806200,7.0930377000,7213788,3.757200,0
2013-01-14,7.4120367500,6.7365093500,6.6276743800,7.4120367500,10238578,10.027900,0
2013-01-15,7.5884244600,7.4420601900,7.3857662400,8.1513639600,10911823,2.379700,0
2013-01-16,8.1738815400,7.5058600000,7.3820133100,8.2526930700,11995911,7.715100,0
2013-01-17,7.3557428000,7.8361178400,7.3557428000,7.8736471400,6856400,-10.009200,0
2013-01-18,7.2619195500,7.2619195500,7.0367437500,7.4870953500,4152352,-1.275500,0
2013-01-21,7.2881900600,7.2656724800,7.1380728600,7.4308014000,3153444,0.361800,0
2013-01-22,6.9504263600,7.2881900600,6.9504263600,7.2881900600,3252781,-4.634400,0
2013-01-23,7.6447184100,6.9466734300,6.8866265500,7.6447184100,10185714,9.989200,0
2013-01-24,8.4103161300,8.0162584800,7.8060944000,8.4103161300,15881599,10.014700,0
2013-01-25,7.9111764400,8.2526930700,7.9074235100,8.5641862600,9699682,-5.934900,0
2013-01-28,7.9261881600,7.8811530000,7.7685651000,8.0462819200,11355478,0.189800,0
2013-01-29,7.7948356100,7.6972594300,7.4232955400,7.9862350400,9928571,-1.657200,0
2013-01-30,8.5754450500,7.6372125500,7.5734127400,8.5754450500,12467743,10.014400,0
2013-01-31,7.9487057400,8.4778688700,7.8999176500,8.5566804000,9516999,-7.308500,0
2013-02-01,8.7443269000,7.8811530000,7.6860006400,8.7443269000,12387223,10.009400,0
2013-02-04,9.1346316200,9.3035134700,8.8006208500,9.6150066600,18096813,4.463500,0
2013-02-05,9.4648894600,9.0445613000,9.0107849300,10.0278289600,12939070,3.615400,0
2013-02-06,9.1646550600,9.4611365300,9.0483142300,9.6900652600,9800350,-3.172100,0
2013-02-07,8.9207146100,8.9695027000,8.6317390000,9.0445613000,7977581,-2.661800,0
2013-02-08,8.7931149900,8.8569148000,8.7931149900,9.0708318100,5127710,-1.430400,0
2013-02-18,8.9920202800,8.8569148000,8.8494089400,9.2697371000,6174426,2.262100,0
2013-02-19,8.6617624400,8.8268913600,8.6392448600,9.0070320000,4382562,-3.672800,0
2013-02-20,8.7743503400,8.6880329500,8.4403395700,8.8118796400,4150199,1.299800,0
2013-02-21,8.5191511000,8.6617624400,8.3727868300,8.6617624400,3652759,-2.908500,0
2013-02-22,8.8494089400,8.4703630100,8.4666100800,9.2322078000,7455615,3.876700,0
2013-02-25,8.7743503400,8.7630915500,8.5491745400,8.8156325700,3489646,-0.848200,0
2013-02-26,8.8193855000,8.7668444800,8.5529274700,8.9957732100,4884759,0.513300,0
2013-02-27,9.0182907900,8.7705974100,8.7067976000,9.1458904100,5655048,2.255300,0
2013-02-28,8.9957732100,9.0032790700,8.8381501500,9.1871726400,4881587,-0.249700,0
2013-03-01,8.9695027000,8.9920202800,8.8944441000,9.1759138500,4416125,-0.292000,0
2013-03-04,8.4778688700,8.9619968400,8.3765397600,8.9619968400,5918133,-5.481200,0
2013-03-05,8.5041393800,8.4065632000,8.4065632000,8.5641862600,2820630,0.309900,0
2013-03-06,8.4403395700,8.5566804000,8.3915514800,8.7105505300,3442339,-0.750200,0
2013-03-07,8.1325993100,8.4403395700,8.0500348500,8.5078923100,3820220,-3.646100,0
2013-03-08,8.0012467600,8.1513639600,7.9937409000,8.2451872100,2196478,-1.615100,0
2013-03-11,8.1100817300,8.0200114100,8.0087526200,8.1738815400,1638060,1.360200,0
2013-03-12,7.8173531900,8.1701286100,7.6297066900,8.2264225600,2921243,-3.609400,0
2013-03-13,7.6672359900,7.7685651000,7.5508951600,7.8323649100,2058834,-1.920300,0
2013-03-14,7.7310358000,7.6597301300,7.6559772000,7.8698942100,1553385,0.832100,0
2013-03-15,7.7948356100,7.7535533800,7.5433893000,7.9599645300,2782200,0.825200,0
2013-03-18,7.6409654800,7.7347887300,7.6259537600,7.8736471400,1570291,-1.974000,0
2013-03-19,7.7685651000,7.5921773900,7.5921773900,7.8248590500,1632473,1.669900,0
2013-03-20,7.9374469500,7.7685651000,7.7347887300,7.9562116000,2378690,2.173900,0
2013-03-21,7.9899879700,7.9562116000,7.8774000700,8.1325993100,2740615,0.661900,0
2013-03-22,7.8961647200,7.9186823000,7.8511295600,7.9899879700,1608701,-1.174300,0
2013-03-25,7.9374469500,7.9074235100,7.7835768200,7.9749762500,1871647,0.522800,0
2013-03-26,7.5846715300,7.8811530000,7.5021070700,7.8924117900,2619759,-4.444400,0
2013-03-27,7.6184479000,7.5846715300,7.5621539500,7.7835768200,2438515,0.445300,0
2013-03-28,7.0667671900,7.5096129300,7.0404966800,7.5246246500,2807900,-7.241400,0
2013-03-29,7.1268140700,7.1305670000,6.7627798600,7.2318961100,1699185,0.849700,0
2013-04-01,7.1118023500,7.0667671900,6.9992144500,7.2243902500,1537215,-0.210600,0
2013-04-02,7.0367437500,7.1268140700,6.9879556600,7.1943668100,1111147,-1.055400,0
2013-04-03,7.2994488500,7.0742730500,7.0555084000,7.4308014000,3613328,3.733300,0
2013-04-08,7.3444840100,7.1343199300,6.8040620900,7.3895191700,2814932,0.617000,0
2013-04-09,7.4270484700,7.2806842000,7.2056256000,7.4645777700,2441427,1.124200,0
2013-04-10,7.6484713400,7.4308014000,7.2844371300,7.6709889200,3915340,2.981300,0
2013-04-11,7.4232955400,7.5433893000,7.3745074500,7.5959303200,2207423,-2.944100,0
2013-04-12,7.1868609500,7.4232955400,7.1680963000,7.4946012100,1605926,-3.185040,0
2013-04-15,7.0067203100,7.1418257900,6.9654380800,7.1418257900,1177088,-2.506500,0
2013-04-16,7.0930377000,6.9053912000,6.8678619000,7.1305670000,821824,1.231920,0
2013-04-17,7.1981197400,7.1305670000,7.0930377000,7.2769312700,1141817,1.481500,0
2013-04-18,7.1868609500,7.1718492300,7.0780259800,7.3069547100,1028966,-0.156400,0
2013-04-19,7.3407310800,7.1868609500,7.1493316500,7.3745074500,1845854,2.140991,0
2013-04-22,7.5133658600,7.3632486600,7.3632486600,7.5921773900,2676209,2.351700,0
2013-04-23,7.3294722900,7.4758365600,7.3144605700,7.5246246500,2107641,-2.447600,0
2013-04-24,7.5771656700,7.3857662400,7.3107076400,7.5921773900,2801321,3.379400,0
2013-04-25,7.4795894900,7.5734127400,7.4683307000,7.7948356100,2945410,-1.287800,0
2013-04-26,7.1042964900,7.4833424200,7.1042964900,7.5659068800,2063456,-5.017561,0
2013-05-02,7.1493316500,7.1080494200,7.0555084000,7.2581666200,945196,0.633900,0
2013-05-03,7.2881900600,7.1343199300,7.1343199300,7.3482369400,1490567,1.942262,0
2013-05-06,7.5133658600,7.3107076400,7.3107076400,7.5358834400,2165986,3.089600,0
2013-05-07,7.4495660500,7.5133658600,7.3632486600,7.5133658600,1831892,-0.849200,0
2013-05-08,7.5696598100,7.4645777700,7.4308014000,7.6109420400,2299524,1.612100,0
2013-05-09,7.8886588600,7.7985885400,7.7910826800,8.1963991200,5941477,4.214200,0
2013-05-10,8.0312702000,7.8098473300,7.7685651000,8.0988229400,4017071,1.807800,0
2013-05-13,8.3465163200,8.0387760600,8.0387760600,8.4816218000,5337342,3.925200,0
2013-05-14,8.1063288000,8.3690339000,8.0500348500,8.3690339000,3280140,-2.877700,0
2013-05-15,8.2639518600,8.1250934500,8.1250934500,8.4440925000,2954393,1.944400,0
2013-05-16,8.1138346600,8.2639518600,8.0725524300,8.4215749200,3433958,-1.816500,0
2013-05-17,8.1888932600,8.1063288000,8.0350231300,8.2827165100,2374846,0.925100,0
2013-05-20,8.5003864500,8.2001520500,8.2001520500,8.5867038400,3565483,3.803800,0
2013-05-21,8.7067976000,8.4928805900,8.3990573400,8.8156325700,4348651,2.428261,0
2013-05-22,8.4891276600,8.6317390000,8.3877985500,8.6617624400,2741804,-2.500000,0
2013-05-23,8.4553512900,8.4816218000,8.4140690600,8.7067976000,2788997,-0.397900,0
2013-05-24,8.6392448600,8.4440925000,8.4290807800,8.7443269000,2783391,2.174900,0
2013-05-27,8.6054684900,8.7405739700,8.5791979800,8.7405739700,2049899,-0.391000,0
2013-05-28,8.3239987400,8.5491745400,8.2677047900,8.6167272800,2710883,-3.270800,0
2013-05-29,8.4290807800,8.3990573400,8.3615280400,8.5229040300,1998717,1.262400,0
2013-05-30,8.3127399500,8.3953044100,8.2376813500,8.3953044100,1893041,-1.380200,0
2013-05-31,8.2939753000,8.3315046000,8.2677047900,8.4365866400,1380899,-0.225730,0
2013-06-03,8.4065632000,8.3127399500,8.3127399500,8.5041393800,1814427,1.357500,0
2013-06-04,8.0387760600,8.4065632000,7.9186823000,8.4065632000,2146715,-4.375000,0
2013-06-05,8.1288463800,8.0387760600,7.9374469500,8.1513639600,1219549,1.120400,0
2013-06-06,7.8886588600,8.0988229400,7.8811530000,8.1250934500,968474,-2.954800,0
2013-06-07,7.6109420400,7.9224352300,7.4908482800,8.0200114100,1821391,-3.520500,0
2013-06-13,7.2131314600,7.5508951600,6.8490972500,7.5508951600,1328232,-5.226800,0
2013-06-14,7.3294722900,7.2131314600,7.1981197400,7.4308014000,1034162,1.612900,0
2013-06-17,8.0612936400,7.3745074500,7.3745074500,8.0612936400,3834269,9.984600,0
2013-06-18,8.1813874000,8.1063288000,7.9111764400,8.2451872100,4551265,1.489800,0
2013-06-19,8.0012467600,8.0687995000,7.7948356100,8.0687995000,2151410,-2.201800,0
2013-06-20,7.7610592400,7.9824821100,7.7610592400,8.1663756800,1950235,-3.001900,0
2013-06-21,7.5621539500,7.5433893000,7.2431549000,7.7310358000,1870050,-2.562900,0
2013-06-24,6.9992144500,7.5096129300,6.8978853400,7.5809186000,1706978,-7.444200,0
2013-06-25,6.9279087800,6.9954615200,6.3049224000,7.0855318400,2175515,-1.018800,0
2013-06-26,7.1343199300,6.9316617100,6.8040620900,7.1568375100,1391637,2.979400,0
2013-06-27,7.0142261700,7.1305670000,7.0067203100,7.4082838200,1656936,-1.683300,0
2013-06-28,7.1981197400,7.2056256000,7.1418257900,7.5058600000,1904852,2.621700,0
2013-07-01,7.3482369400,7.2018726700,7.1718492300,7.3557428000,1250087,2.085500,0
2013-07-02,7.5433893000,7.3482369400,7.3444840100,7.6109420400,1891048,2.655800,0
2013-07-03,7.4870953500,7.5433893000,7.2431549000,7.5471422300,1905226,-0.746300,0
2013-07-04,7.6634830600,7.3670015900,7.3557428000,7.8961647200,2299853,2.355900,0
2013-07-05,7.5396363700,7.6672359900,7.5358834400,7.7610592400,1282342,-1.616100,0
2013-07-08,6.9992144500,7.4383072600,6.9842027300,7.4383072600,1725869,-7.167700,0
2013-07-09,7.1981197400,7.0667671900,7.0179791000,7.2656724800,1022704,2.841800,0
2013-07-10,7.2919429900,7.2431549000,7.0555084000,7.3107076400,1367813,1.303400,0
2013-07-11,7.5584010200,7.2919429900,7.2694254100,7.5996832500,1858404,3.654100,0
2013-07-12,7.4570719100,7.5358834400,7.4383072600,7.6447184100,1743758,-1.340600,0
2013-07-15,7.5251250600,7.4570757000,7.3153062000,7.5931744200,2792637,0.912500,0
2013-07-16,7.7973225000,7.5421374000,7.4060386800,7.9277504400,3720421,3.617200,0
2013-07-17,7.5931744200,7.7236023600,7.5761620800,7.8823842000,3078763,-2.618200,0
2013-07-18,7.6271991000,7.5761620800,7.4060386800,7.7122608000,2561234,0.448100,0
2013-07-19,7.7292731400,7.6725653400,7.5761620800,7.9107381000,4370424,1.338300,0
2013-07-22,7.8483595200,7.6555530000,7.3833555600,7.8710426400,3238598,1.540700,0
2013-07-23,8.0751907200,7.7689686000,7.7632978200,8.0978738400,5169774,2.890200,0
2013-07-24,8.0128121400,8.0411660400,7.8370179600,8.0525076000,3742268,-0.772500,0
2013-07-25,7.8256764000,7.9504335600,7.8256764000,8.2453141200,3594929,-2.335500,0
2013-07-26,7.5931744200,7.7746393800,7.4797588200,7.7746393800,3029673,-2.971000,0
2013-07-29,7.3550016600,7.5194542800,7.3153062000,7.5761620800,1947415,-3.136700,0
2013-07-30,7.4457341400,7.3606724400,7.2472568400,7.5137835000,1681866,1.233600,0
2013-07-31,7.7122608000,7.4627464800,7.4287218000,7.7632978200,3680621,3.579600,0
2013-08-01,8.0808615000,7.8710426400,7.8086640600,8.0808615000,6159394,4.779400,0
