date,close,open,low,high,volume,pctChg,isST
2013-01-04,11.8722460000,12.0517400000,11.8491682000,12.1491796000,904270,-1.321400,0
2013-01-07,12.2081562000,12.0209696000,12.0004560000,12.5081676000,1862998,2.829400,0
2013-01-08,12.8697198000,12.2696970000,12.0260980000,13.0466496000,2561336,5.419000,0
2013-01-09,12.5799652000,12.7697160000,12.4953466000,12.9492100000,1684362,-2.251400,0
2013-01-10,12.6543270000,12.5902220000,12.4953466000,12.6902258000,1040098,0.591100,0
2013-01-11,12.2568760000,12.5645800000,12.1927710000,12.6415060000,1245395,-3.140800,0
2013-01-14,12.7568950000,12.2312340000,12.2030278000,12.8056148000,1605161,4.079500,0
2013-01-15,12.9748520000,12.7594592000,12.6927900000,13.1287040000,1603801,1.708500,0
2013-01-16,12.9235680000,12.9722878000,12.8235642000,13.3184548000,1553070,-0.395300,0
2013-01-17,12.8466420000,12.8235642000,12.8235642000,13.1415250000,1106128,-0.595200,0
2013-01-18,13.3492252000,12.8876692000,12.8876692000,13.4082018000,1670582,3.912200,0
2013-01-21,13.8671936000,13.3799956000,13.3799956000,13.9389912000,2085391,3.880100,0
2013-01-22,13.3799956000,13.8159096000,13.2876844000,13.8928356000,1746000,-3.513300,0
2013-01-23,13.4825636000,13.3876882000,13.3107622000,13.6620576000,991093,0.766600,0
2013-01-24,12.8466420000,13.4774352000,12.7389456000,13.5774390000,1593669,-4.716600,0
2013-01-25,12.8722840000,12.8235642000,12.7722802000,13.1030620000,907499,0.199600,0
2013-01-28,13.5594896000,12.8492062000,12.8466420000,13.5774390000,1257360,5.338600,0
2013-01-29,13.7389836000,13.5851316000,13.3620462000,13.8774504000,1245643,1.323800,0
2013-01-30,13.3056338000,13.6133378000,13.2184510000,13.7364194000,1334418,-3.154200,0
2013-01-31,13.1492176000,13.3338400000,13.0799842000,13.4287154000,820544,-1.175600,0
2013-02-01,13.2107584000,13.1799880000,13.0851126000,13.5312834000,768429,0.468000,0
2013-02-04,12.7184320000,13.3851240000,12.6312492000,13.7082132000,1999682,-3.726700,0
2013-02-05,12.9363890000,12.6030430000,12.5389380000,13.1030620000,868177,1.713700,0
2013-02-06,13.1466534000,12.9261322000,12.8415136000,13.2440930000,788380,1.625400,0
2013-02-07,13.1671670000,13.1261398000,13.0517780000,13.3081980000,801461,0.156000,0
2013-02-08,13.9466838000,13.2005016000,13.1748596000,14.0774580000,2243105,5.920200,0
2013-02-18,13.9748900000,14.0364308000,13.8595010000,14.2236174000,1373555,0.202200,0
2013-02-19,13.6518008000,13.9748900000,13.5107698000,14.0979716000,1258376,-2.311900,0
2013-02-20,14.1877186000,13.6415440000,13.5389760000,14.1902828000,1528420,3.925600,0
2013-02-21,13.9005282000,14.0979716000,13.6569292000,14.1261778000,1532623,-2.024200,0
2013-02-22,13.6415440000,13.7697540000,13.5312834000,13.9492480000,1033670,-1.863100,0
2013-02-25,13.6287230000,13.5902600000,13.4671784000,13.7184700000,949421,-0.094000,0
2013-02-26,13.5646180000,13.6261588000,13.5005130000,13.9723258000,1153881,-0.470400,0
2013-02-27,13.3210190000,13.5620538000,13.2081942000,13.6979564000,1190294,-1.795800,0
2013-02-28,13.5030772000,13.3081980000,13.3081980000,13.5235908000,813995,1.366700,0
2013-03-01,13.8107812000,13.5133340000,13.4107660000,13.8312948000,1104692,2.278800,0
2013-03-04,13.2184510000,13.8030886000,13.1569102000,13.8082170000,1444615,-4.288900,0
2013-03-05,13.6979564000,13.2184510000,13.1928090000,13.6979564000,1230708,3.627500,0
2013-03-06,13.8800146000,13.7184700000,13.7184700000,14.0928432000,1473811,1.329100,0
2013-03-07,13.3851240000,13.8851430000,13.2825560000,14.0005320000,1452179,-3.565500,0
2013-03-08,13.2133226000,13.3979450000,13.1415250000,13.5082056000,822009,-1.283500,0
2013-03-11,13.3184548000,13.2184510000,13.0979336000,13.4107660000,487600,0.795700,0
2013-03-12,12.4671404000,13.4620500000,12.0902030000,13.4620500000,3042735,-6.392000,0
2013-03-13,12.2645686000,12.3055958000,11.9619930000,12.3671366000,1192135,-1.624800,0
2013-03-14,12.1414870000,12.2568760000,12.0209696000,12.3825218000,710691,-1.003600,0
2013-03-15,12.2953390000,12.2568760000,12.1286660000,12.5312454000,1055418,1.267200,0
2013-03-18,12.3286736000,12.3594440000,12.2620044000,12.4363700000,762844,0.271100,0
2013-03-19,12.1081524000,12.3850860000,11.9748140000,12.4081638000,759122,-1.788700,0
2013-03-20,12.4543194000,12.1081524000,12.1055882000,12.4620120000,1078533,2.859000,0
2013-03-21,12.3799576000,12.4055996000,12.3081600000,12.6902258000,1288870,-0.597100,0
2013-03-22,12.1876426000,12.3825218000,12.0773820000,12.5132960000,1459730,-1.553400,0
2013-03-25,12.3876502000,12.2568760000,12.2568760000,12.5209886000,1064681,1.641100,0
