date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.7553979400,9.0296162200,8.7064303900,9.0492032400,6415581,-2.188200,0
2013-01-07,8.9610616500,8.7847784700,8.7260174100,9.0296162200,8657958,2.349000,0
2013-01-08,9.1177578100,9.0002356900,8.8827135700,9.1373448300,8374159,1.748600,0
2013-01-09,9.0492032400,9.0883772800,8.9708551600,9.1863123800,5795291,-0.751900,0
2013-01-10,9.0589967500,9.0492032400,8.9316811200,9.1765188700,8060631,0.108200,0
2013-01-11,8.7456044300,9.0883772800,8.7162239000,9.0981707900,6905245,-3.459500,0
2013-01-14,9.0492032400,8.7651914500,8.7651914500,9.0981707900,8342496,3.471400,0
2013-01-15,9.4899111900,9.0687902600,9.0100292000,9.8424775500,14082203,4.870100,0
2013-01-16,9.4605306600,9.4605306600,9.2646604600,9.7249554300,12098131,-0.309600,0
2013-01-17,9.7347489400,9.4115631100,9.3332150300,9.8914451000,12844626,2.898600,0
2013-01-18,9.9404126500,9.7347489400,9.6074333100,10.1069023200,11140594,2.112700,0
2013-01-21,9.9012386100,9.9404126500,9.7739229800,10.0383477500,6604645,-0.394100,0
2013-01-22,9.5780527800,9.9012386100,9.4507371500,9.9599996700,8655029,-3.264100,0
2013-01-23,9.5976398000,9.5682592700,9.4703241700,9.7249554300,4602679,0.204500,0
2013-01-24,9.2156929100,9.6466073500,9.1275513200,9.6857813900,7677482,-3.979600,0
2013-01-25,9.1765188700,9.1765188700,9.0394097300,9.2450734400,4214489,-0.425100,0
2013-01-28,9.3430085400,9.1765188700,9.1569318500,9.3430085400,6338860,1.814300,0
2013-01-29,9.4507371500,9.3821825800,9.3332150300,9.5682592700,4955128,1.153000,0
2013-01-30,9.3430085400,9.4507371500,9.2254864200,9.4899111900,6070210,-1.139900,0
2013-01-31,9.8130970200,9.5878462900,9.5878462900,9.8816515900,14780627,5.031400,0
2013-02-01,9.7249554300,9.7739229800,9.5780527800,9.7739229800,7003314,-0.898200,0
2013-02-04,9.5486722500,9.7445424500,9.5486722500,9.7739229800,6539239,-1.812700,0
2013-02-05,9.5682592700,9.5192917200,9.3332150300,9.6270203300,5619039,0.205100,0
