date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.1892866000,5.3622628200,5.1124082800,5.4007019800,8864436,-2.350800,0
2013-01-07,5.2181159700,5.1412376500,5.1220180700,5.2373355500,4812555,0.555600,0
2013-01-08,5.2949942900,5.2181159700,5.1412376500,5.3142138700,8229772,1.473300,0
2013-01-09,5.3334334500,5.2757747100,5.2373355500,5.3910921900,11114313,0.726000,0
2013-01-10,5.3142138700,5.3622628200,5.2757747100,5.4103117700,8083196,-0.360400,0
2013-01-11,5.0835789100,5.3142138700,5.0739691200,5.3334334500,9483517,-4.340000,0
2013-01-14,5.1796768100,5.0259201700,5.0259201700,5.1892866000,7320811,1.890400,0
2013-01-15,5.2565551300,5.1604572300,5.1604572300,5.2757747100,8022537,1.484200,0
2013-01-16,5.1796768100,5.2757747100,5.1124082800,5.2853845000,6746756,-1.462500,0
2013-01-17,5.1412376500,5.1796768100,5.1220180700,5.2085061800,4795691,-0.742100,0
2013-01-18,5.2277257600,5.1700670200,5.1508474400,5.2373355500,5946229,1.682200,0
2013-01-21,5.2853845000,5.2373355500,5.1988963900,5.2853845000,7364520,1.102900,0
2013-01-22,5.1796768100,5.2853845000,5.1508474400,5.2949942900,5747714,-2.000000,0
2013-01-23,5.4295313500,5.1796768100,5.0643593300,5.5160194600,18204761,4.823700,0
2013-01-24,5.3046040800,5.3718726100,5.2565551300,5.4679705100,14725663,-2.300900,0
2013-01-25,5.1316278600,5.2853845000,5.0835789100,5.3238236600,6723615,-3.260900,0
2013-01-28,5.1988963900,5.0931887000,5.0931887000,5.2085061800,4886215,1.310900,0
2013-01-29,5.2181159700,5.1988963900,5.1508474400,5.2373355500,5563301,0.369700,0
2013-01-30,5.2661649200,5.2085061800,5.1220180700,5.2757747100,6677396,0.920800,0
2013-01-31,5.1988963900,5.2853845000,5.1892866000,5.3046040800,3963571,-1.277400,0
2013-02-01,5.2757747100,5.2181159700,5.1508474400,5.2949942900,6683657,1.478700,0
2013-02-04,5.3814824000,5.2757747100,5.2757747100,5.4775803000,13449869,2.003600,0
2013-02-05,5.4871900900,5.3622628200,5.3238236600,5.5160194600,13307498,1.964300,0
2013-02-06,5.3910921900,5.4775803000,5.3526530300,5.4871900900,7819460,-1.751300,0
2013-02-07,5.3430432400,5.4007019800,5.2853845000,5.4007019800,5041160,-0.891300,0
2013-02-08,5.3814824000,5.3430432400,5.3238236600,5.3910921900,3941774,0.719400,0
2013-02-18,5.3814824000,5.3814824000,5.3334334500,5.4295313500,5361841,0.000000,0
2013-02-19,5.2181159700,5.3910921900,5.2181159700,5.4007019800,6520876,-3.035700,0
2013-02-20,5.2949942900,5.2085061800,5.1796768100,5.3046040800,4153700,1.473300,0
2013-02-21,5.1700670200,5.2373355500,5.1412376500,5.2757747100,5193662,-2.359300,0
2013-02-22,5.1988963900,5.1796768100,5.1508474400,5.2373355500,3791833,0.557600,0
2013-02-25,5.2853845000,5.1988963900,5.1892866000,5.2853845000,4154299,1.663600,0
2013-02-26,5.2565551300,5.2469453400,5.2373355500,5.3622628200,5640311,-0.545500,0
2013-02-27,5.2181159700,5.2565551300,5.1988963900,5.2949942900,2985405,-0.731300,0
2013-02-28,5.3334334500,5.2277257600,5.2277257600,5.3430432400,5561178,2.209900,0
2013-03-01,5.3910921900,5.3622628200,5.2949942900,5.4007019800,8528998,1.081100,0
2013-03-04,5.1796768100,5.3718726100,5.1604572300,5.3718726100,6496681,-3.921600,0
2013-03-05,5.2373355500,5.1508474400,5.1220180700,5.2565551300,4759967,1.113200,0
2013-03-06,5.4007019800,5.2373355500,5.2181159700,5.4679705100,9058957,3.119300,0
2013-03-07,5.6409467300,5.3622628200,5.3430432400,5.7562642100,20520270,4.448400,0
2013-03-08,5.4583607200,5.5736782000,5.4487509300,5.6313369400,11194887,-3.236800,0
2013-03-11,5.4583607200,5.4487509300,5.4103117700,5.5352390400,5662782,0.000000,0
2013-03-12,5.8908012700,5.5736782000,5.5640684100,6.0061187500,48735091,7.922500,0
2013-03-13,5.8715816900,5.7178250500,5.6505565200,6.1502656000,40733920,-0.326300,0
2013-03-14,5.6889956800,5.7658740000,5.5736782000,5.8331425300,18817547,-3.109700,0
2013-03-15,5.4967998800,5.6986054700,5.4487509300,5.6986054700,14312599,-3.378400,0
2013-03-18,5.5544586200,5.4775803000,5.4391411400,5.6505565200,10211477,1.049000,0
2013-03-19,5.3526530300,5.5448488300,5.2085061800,5.5832879900,12473656,-3.633200,0
2013-03-20,5.4391411400,5.2949942900,5.2949942900,5.4679705100,9274475,1.615800,0
2013-03-21,5.4391411400,5.3910921900,5.3910921900,5.5160194600,7926621,0.000000,0
2013-03-22,5.5544586200,5.4391411400,5.3334334500,5.5640684100,11173371,2.120100,0
2013-03-25,5.6025075700,5.5256292500,5.4871900900,5.6121173600,8790083,0.865000,0
2013-03-26,5.6409467300,5.5736782000,5.4199215600,5.7947033700,13546699,0.686100,0
2013-03-27,5.7658740000,5.6409467300,5.5832879900,5.8139229500,14741859,2.214700,0
2013-03-28,5.4679705100,5.7178250500,5.4583607200,5.7370446300,11027034,-5.166700,0
2013-03-29,5.3718726100,5.4775803000,5.3526530300,5.5352390400,7018001,-1.757500,0
2013-04-01,5.3622628200,5.3238236600,5.3238236600,5.4487509300,4604604,-0.178900,0
2013-04-02,5.2565551300,5.3718726100,5.2277257600,5.4391411400,5767872,-1.971300,0
2013-04-03,5.3142138700,5.2757747100,5.1988963900,5.3334334500,3892797,1.096900,0
2013-04-08,5.2373355500,5.2661649200,4.9490418500,5.2661649200,6356085,-1.446700,0
2013-04-09,5.2949942900,5.2373355500,5.1988963900,5.3718726100,5164823,1.100900,0
2013-04-10,5.1508474400,5.2757747100,5.0931887000,5.3142138700,4976753,-2.722300,0
2013-04-11,5.0643593300,5.1700670200,5.0643593300,5.2085061800,5003485,-1.679100,0
2013-04-12,5.0451397500,5.0547495400,4.9970908000,5.0931887000,3075370,-0.379506,0
2013-04-15,4.9970908000,5.0259201700,4.9490418500,5.0739691200,2887888,-0.952400,0
2013-04-16,5.0067005900,4.9490418500,4.8721635300,5.0163103800,3859958,0.192312,0
2013-04-17,4.9778712200,4.9970908000,4.9298222700,5.0355299600,2803811,-0.575800,0
2013-04-18,4.9586516400,4.9009929000,4.9009929000,4.9874810100,2763699,-0.386100,0
