date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6762297000,3.7190762000,3.6248139000,3.7533534000,5013872,-0.232600,0
2013-01-07,3.6933683000,3.6847990000,3.6333832000,3.7019376000,3513377,0.466200,0
2013-01-08,3.7362148000,3.6847990000,3.6590911000,3.7704920000,8388837,1.160100,0
2013-01-09,3.7276455000,3.7190762000,3.6847990000,3.7619227000,5850396,-0.229400,0
2013-01-10,3.7704920000,3.7190762000,3.7019376000,3.8733236000,11922434,1.149400,0
2013-01-11,3.6248139000,3.7533534000,3.6162446000,3.7790613000,8560486,-3.863600,0
2013-01-14,3.8133385000,3.6248139000,3.6248139000,3.8219078000,13369864,5.200900,0
2013-01-15,3.8390464000,3.8390464000,3.7790613000,3.8904622000,13562032,0.674200,0
2013-01-16,3.9247394000,3.8390464000,3.7790613000,3.9333087000,17966199,2.232100,0
2013-01-17,3.8133385000,3.9333087000,3.8047692000,3.9504473000,9085993,-2.838400,0
2013-01-18,3.8647543000,3.8133385000,3.7790613000,3.8818929000,7862392,1.348300,0
2013-01-21,3.8476157000,3.8647543000,3.8047692000,3.8818929000,5683578,-0.443500,0
2013-01-22,3.7790613000,3.8476157000,3.7619227000,3.8561850000,5553329,-1.781700,0
2013-01-23,3.7961999000,3.7533534000,3.7190762000,3.8133385000,5270573,0.453500,0
2013-01-24,3.6762297000,3.7876306000,3.6419525000,3.8219078000,8230713,-3.160300,0
2013-01-25,3.6762297000,3.7105069000,3.6676604000,3.7276455000,4123567,0.000000,0
2013-01-28,3.7447841000,3.6419525000,3.6419525000,3.7447841000,3924128,1.864800,0
2013-01-29,3.7876306000,3.7447841000,3.7190762000,3.8219078000,5639060,1.144200,0
2013-01-30,3.9247394000,3.7876306000,3.7704920000,4.0104324000,24319325,3.619900,0
2013-01-31,3.9418780000,3.8733236000,3.8647543000,4.0704175000,20872627,0.436700,0
2013-02-01,3.9675859000,3.9504473000,3.8476157000,4.0018631000,12395436,0.652200,0
2013-02-04,3.8561850000,3.9418780000,3.8561850000,3.9847245000,8397777,-2.807800,0
2013-02-05,3.9076008000,3.8561850000,3.8304771000,3.9675859000,6861498,1.333300,0
2013-02-06,3.8904622000,3.8818929000,3.8733236000,3.9247394000,4577850,-0.438600,0
2013-02-07,3.8647543000,3.8990315000,3.8476157000,3.9076008000,4199197,-0.660800,0
2013-02-08,3.9076008000,3.8647543000,3.8647543000,3.9161701000,3940039,1.108600,0
