date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0981576000,3.1186752000,3.0024088000,3.1323536000,2403827,0.000000,0
2013-01-07,3.1323536000,3.0810596000,3.0468636000,3.1323536000,1917706,1.103800,0
2013-01-08,3.1733888000,3.1220948000,3.1118360000,3.2383612000,3286452,1.310000,0
2013-01-09,3.1152556000,3.1460320000,3.0810596000,3.1939064000,2235791,-1.831900,0
2013-01-10,3.1597104000,3.1323536000,3.1049968000,3.1597104000,1879192,1.427000,0
2013-01-11,3.1802280000,3.1631300000,3.1460320000,3.3170120000,5151521,0.649400,0
2013-01-14,3.3067532000,3.2007456000,3.1460320000,3.3204316000,4345042,3.978500,0
2013-01-15,3.3614668000,3.3170120000,3.3170120000,3.4879920000,4040280,1.654600,0
2013-01-16,3.3033336000,3.4059216000,3.2315220000,3.4059216000,2980312,-1.729400,0
2013-01-17,3.2281024000,3.2862356000,3.2144240000,3.3033336000,1909466,-2.277400,0
2013-01-18,3.2725572000,3.2520396000,3.2144240000,3.2793964000,1427110,1.377100,0
2013-01-21,3.3238512000,3.2999140000,3.2554592000,3.3580472000,1923832,1.567400,0
2013-01-22,3.0742204000,3.2554592000,3.0434440000,3.2588788000,4554555,-7.510300,0
2013-01-23,3.0878988000,3.0742204000,3.0297656000,3.1118360000,1714045,0.444900,0
2013-01-24,2.9579540000,3.0673812000,2.9305972000,3.1152556000,2131087,-4.208200,0
2013-01-25,2.9408560000,2.9408560000,2.9237580000,2.9921500000,909040,-0.578000,0
2013-01-28,3.0126676000,2.9305972000,2.9305972000,3.0297656000,1120499,2.441900,0
2013-01-29,3.0400244000,3.0160872000,3.0024088000,3.0571224000,1076539,0.908100,0
2013-01-30,3.0092480000,3.0400244000,2.9853108000,3.0502832000,1056631,-1.012400,0
2013-01-31,2.9989892000,2.9955696000,2.9579540000,3.0092480000,696557,-0.340900,0
2013-02-01,3.0297656000,2.9989892000,2.9750520000,3.0331852000,699474,1.026200,0
2013-02-04,3.0195068000,3.0297656000,2.9989892000,3.0502832000,865029,-0.338600,0
2013-02-05,3.0605420000,3.0160872000,3.0092480000,3.0673812000,1024274,1.359000,0
2013-02-06,3.0673812000,3.0605420000,3.0502832000,3.0878988000,857923,0.223500,0
2013-02-07,3.0844792000,3.0673812000,3.0502832000,3.0913184000,867606,0.557400,0
2013-02-08,3.1152556000,3.0947380000,3.0742204000,3.1255144000,1184696,0.997800,0
2013-02-18,3.1289340000,3.1357732000,3.1015772000,3.1460320000,995368,0.439100,0
2013-02-19,3.0605420000,3.1357732000,3.0502832000,3.1426124000,1326383,-2.185800,0
2013-02-20,3.1220948000,3.0605420000,3.0468636000,3.1220948000,1189421,2.011200,0
2013-02-21,3.0639616000,3.1220948000,3.0434440000,3.1220948000,1458395,-1.862000,0
2013-02-22,3.0742204000,3.0776400000,3.0537028000,3.1015772000,835709,0.334800,0
