date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2100000000,3.2450000000,3.0700000000,3.2450000000,224501,0.156000,1
2013-01-07,3.2250000000,3.0950000000,3.0950000000,3.2275000000,195062,0.467300,1
2013-01-08,3.2025000000,3.1900000000,3.1750000000,3.2375000000,177089,-0.697700,1
2013-01-09,3.2000000000,3.1625000000,3.1000000000,3.2150000000,148230,-0.078100,1
2013-01-10,3.1900000000,3.1925000000,3.1175000000,3.2125000000,161759,-0.312500,1
2013-01-11,3.1500000000,3.1875000000,3.0950000000,3.1875000000,132200,-1.253900,1
2013-01-14,3.1825000000,3.1500000000,3.1250000000,3.1850000000,183019,1.031700,1
2013-01-15,3.2700000000,3.1700000000,3.1525000000,3.3250000000,311117,2.749400,1
2013-01-16,3.2275000000,3.2550000000,3.2050000000,3.2550000000,187017,-1.299700,1
2013-01-17,3.2150000000,3.2250000000,3.1825000000,3.2450000000,88300,-0.387300,1
2013-01-18,3.2325000000,3.2000000000,3.1875000000,3.2400000000,101473,0.544300,1
2013-01-21,3.3250000000,3.2625000000,3.2225000000,3.3450000000,234950,2.861600,1
2013-01-22,3.3125000000,3.3250000000,3.2700000000,3.3625000000,166460,-0.375900,1
2013-01-23,3.3075000000,3.2900000000,3.2700000000,3.3250000000,93169,-0.150900,1
2013-01-24,3.2475000000,3.2750000000,3.2250000000,3.3175000000,163555,-1.814100,1
2013-01-25,3.2550000000,3.2025000000,3.2025000000,3.2675000000,83628,0.230900,1
2013-01-28,3.3375000000,3.2575000000,3.2400000000,3.3550000000,121005,2.534600,1
2013-01-29,3.3525000000,3.3250000000,3.2950000000,3.3575000000,107755,0.449400,1
2013-01-30,3.3275000000,3.3525000000,3.2700000000,3.3825000000,118686,-0.745700,1
2013-01-31,3.3700000000,3.3400000000,3.3250000000,3.4000000000,111429,1.277200,1
2013-02-01,3.3875000000,3.3875000000,3.3300000000,3.4500000000,162369,0.519300,1
2013-02-04,3.3700000000,3.3875000000,3.3500000000,3.4250000000,138080,-0.516600,1
2013-02-05,3.3950000000,3.3525000000,3.3325000000,3.3950000000,56819,0.741800,1
2013-02-06,3.4150000000,3.3750000000,3.3625000000,3.4250000000,164751,0.589100,1
2013-02-07,3.4700000000,3.3825000000,3.3825000000,3.5225000000,156487,1.610500,1
2013-02-08,3.4975000000,3.4650000000,3.4400000000,3.6075000000,89721,0.792500,1
2013-02-18,3.4750000000,3.4850000000,3.4725000000,3.6100000000,227300,-0.643300,1
2013-02-19,3.4650000000,3.4625000000,3.4000000000,3.5125000000,182470,-0.287800,1
2013-02-20,3.4825000000,3.4525000000,3.4500000000,3.4900000000,229371,0.505100,1
2013-02-21,3.4575000000,3.4750000000,3.4075000000,3.4750000000,99411,-0.717900,1
2013-02-22,3.4825000000,3.4500000000,3.4250000000,3.4875000000,132400,0.723100,1
2013-02-25,3.4950000000,3.4625000000,3.4625000000,3.5150000000,107909,0.358900,1
2013-02-26,3.4525000000,3.5025000000,3.4500000000,3.5025000000,118760,-1.216000,1
2013-02-27,3.4275000000,3.4375000000,3.4025000000,3.4725000000,211367,-0.724100,1
2013-02-28,3.4525000000,3.4275000000,3.4025000000,3.4575000000,53630,0.729400,1
2013-03-01,3.4725000000,3.4500000000,3.4075000000,3.4825000000,250272,0.579300,1
2013-03-04,3.3875000000,3.4425000000,3.3000000000,3.4700000000,269626,-2.447800,1
2013-03-05,3.5575000000,3.3875000000,3.3875000000,3.5575000000,462679,5.018500,1
