date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.8900000000,9.1000000000,8.8700000000,9.1900000000,2545136,-2.092500,0
2013-01-07,9.0000000000,8.8900000000,8.8900000000,9.0700000000,2147850,1.237300,0
2013-01-08,9.1800000000,9.0000000000,8.9000000000,9.2000000000,4380915,2.000000,0
2013-01-09,9.3200000000,9.1900000000,9.1600000000,9.4500000000,5823081,1.525100,0
2013-01-10,9.3100000000,9.3400000000,9.2100000000,9.3500000000,3191434,-0.107300,0
2013-01-11,9.1500000000,9.3600000000,9.0300000000,9.3800000000,3584463,-1.718600,0
2013-01-14,9.6000000000,9.1500000000,9.0600000000,9.6500000000,5366202,4.918000,0
2013-01-15,9.7400000000,9.6000000000,9.5100000000,9.7800000000,5668669,1.458300,0
2013-01-16,9.7900000000,9.8000000000,9.5300000000,9.8800000000,4622175,0.513300,0
2013-01-17,9.9700000000,9.7500000000,9.7400000000,10.2900000000,6621280,1.838600,0
2013-01-18,9.7100000000,9.9700000000,9.6900000000,10.2700000000,5864657,-2.607800,0
2013-01-21,9.7600000000,9.6800000000,9.5400000000,9.9000000000,3091877,0.514900,0
2013-01-22,9.5600000000,9.7000000000,9.5000000000,9.7500000000,2389489,-2.049200,0
2013-01-23,9.5000000000,9.5900000000,9.4000000000,9.5900000000,1932565,-0.627600,0
2013-01-24,9.2800000000,9.4300000000,9.2300000000,9.5600000000,2556545,-2.315800,0
2013-01-25,9.1900000000,9.1800000000,9.1500000000,9.3300000000,1166897,-0.969800,0
2013-01-28,9.3200000000,9.1800000000,9.1700000000,9.3300000000,1207476,1.414600,0
2013-01-29,9.2800000000,9.3200000000,9.0700000000,9.3200000000,3520408,-0.429200,0
2013-01-30,9.1100000000,9.2200000000,9.0900000000,9.2700000000,2924986,-1.831900,0
2013-01-31,9.1300000000,9.0800000000,9.0000000000,9.1400000000,1974938,0.219500,0
2013-02-01,9.1400000000,9.1300000000,9.0000000000,9.1700000000,2028019,0.109500,0
2013-02-04,8.9600000000,9.1100000000,8.9600000000,9.1400000000,1918084,-1.969400,0
2013-02-05,9.1200000000,8.8800000000,8.8800000000,9.1600000000,1434745,1.785700,0
2013-02-06,9.1000000000,9.1200000000,9.0600000000,9.1200000000,836493,-0.219300,0
2013-02-07,9.4600000000,9.1000000000,9.0600000000,9.7300000000,2049798,3.956000,0
2013-02-08,9.2800000000,9.4200000000,9.1300000000,9.5300000000,3124713,-1.902700,0
2013-02-18,9.3200000000,9.2800000000,9.2300000000,9.4800000000,2266403,0.431000,0
2013-02-19,9.1200000000,9.3000000000,9.0900000000,9.3400000000,1440911,-2.145900,0
2013-02-20,9.2300000000,9.0800000000,9.0800000000,9.2600000000,1643751,1.206100,0
2013-02-21,9.2700000000,9.1600000000,9.1000000000,9.3500000000,2590074,0.433400,0
2013-02-22,9.1700000000,9.2500000000,9.1300000000,9.2600000000,1255130,-1.078700,0
2013-02-25,9.1700000000,9.1300000000,9.0500000000,9.2300000000,1484311,0.000000,0
2013-02-26,9.0300000000,9.1000000000,9.0300000000,9.1700000000,1403912,-1.526700,0
2013-02-27,8.9100000000,9.0100000000,8.8800000000,9.0800000000,1774095,-1.328900,0
2013-02-28,9.0000000000,8.9200000000,8.8800000000,9.0500000000,1491879,1.010100,0
2013-03-01,9.2000000000,9.0400000000,8.9400000000,9.3100000000,3027937,2.222200,0
2013-03-04,8.9600000000,9.0800000000,8.9400000000,9.2000000000,1919160,-2.608700,0
2013-03-05,9.0300000000,8.9500000000,8.8900000000,9.0300000000,1671011,0.781200,0
2013-03-06,9.2700000000,9.0200000000,9.0100000000,9.2700000000,3209963,2.657800,0
2013-03-07,9.4200000000,9.2700000000,9.1800000000,9.4900000000,5877116,1.618100,0
2013-03-08,9.4200000000,9.4600000000,9.3700000000,9.5600000000,4374321,0.000000,0
2013-03-11,9.5200000000,9.3900000000,9.3600000000,9.5900000000,3736593,1.061600,0
2013-03-12,9.6800000000,9.5400000000,9.4000000000,9.7000000000,6184743,1.680700,0
2013-03-13,9.9000000000,9.6700000000,9.5900000000,9.9300000000,6289213,2.272700,0
2013-03-14,9.9400000000,9.9000000000,9.7800000000,10.0300000000,5853631,0.404000,0
2013-03-15,9.8100000000,9.9500000000,9.7500000000,9.9500000000,3024707,-1.307800,0
2013-03-18,9.8400000000,9.7700000000,9.6600000000,10.0100000000,5154110,0.305800,0
2013-03-19,10.2900000000,9.8400000000,9.8100000000,10.4600000000,17719550,4.573200,0
2013-03-20,10.0800000000,10.2700000000,9.9700000000,10.6000000000,20430803,-2.040800,0
2013-03-21,10.0100000000,9.9900000000,9.5800000000,10.3000000000,17248673,-0.694400,0
2013-03-22,9.4400000000,9.8600000000,9.3900000000,9.8700000000,13267755,-5.694300,0
2013-03-25,9.1900000000,9.3500000000,9.0100000000,9.4500000000,6518450,-2.648300,0
2013-03-26,9.2000000000,9.1500000000,9.0600000000,9.2400000000,4679814,0.108800,0
2013-03-27,9.1600000000,9.1800000000,9.0900000000,9.2500000000,3431875,-0.434800,0
2013-03-28,8.8600000000,9.1500000000,8.8400000000,9.1500000000,4211120,-3.275100,0
2013-03-29,8.7300000000,8.9000000000,8.7000000000,8.9300000000,2866204,-1.467300,0
2013-04-01,8.7900000000,8.7000000000,8.6800000000,8.8800000000,1832152,0.687300,0
2013-04-02,8.7800000000,8.7900000000,8.7300000000,8.8800000000,1809204,-0.113800,0
2013-04-03,8.5200000000,8.7800000000,8.5100000000,8.7900000000,2689140,-2.961300,0
2013-04-08,8.4000000000,8.4800000000,8.1500000000,8.4800000000,1853851,-1.408500,0
2013-04-09,8.5100000000,8.3900000000,8.3900000000,8.5600000000,1362486,1.309500,0
2013-04-10,8.5200000000,8.5700000000,8.4500000000,8.5700000000,932020,0.117500,0
2013-04-11,8.4300000000,8.5600000000,8.4200000000,8.5700000000,788001,-1.056300,0
