date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.6536317000,6.3863409000,6.2813338000,6.7490927000,113129222,4.812000,0
2013-01-07,6.8445537000,6.6249934000,6.5963551000,6.8636459000,115768150,2.869400,0
2013-01-08,6.7586388000,6.8254615000,6.7013622000,6.8636459000,68319047,-1.255200,0
2013-01-09,6.6249934000,6.7586388000,6.5677168000,6.7872771000,76898553,-1.977400,0
2013-01-10,6.7872771000,6.6249934000,6.6154473000,6.9209225000,88059953,2.449600,0
2013-01-11,6.5868090000,6.7968232000,6.5772629000,6.8350076000,63456865,-2.953600,0
2013-01-14,6.8254615000,6.5772629000,6.5199863000,6.8350076000,67928941,3.623200,0
2013-01-15,7.1404828000,6.9209225000,6.8731920000,7.2645821000,159894722,4.615400,0
2013-01-16,7.1882133000,7.1022984000,6.9877452000,7.2263977000,91122422,0.668400,0
2013-01-17,7.0450218000,7.1595750000,6.9877452000,7.1595750000,58740771,-1.992000,0
2013-01-18,7.1595750000,7.0641140000,7.0068374000,7.1882133000,51464691,1.626000,0
2013-01-21,7.1404828000,7.2073055000,7.0641140000,7.2168516000,52945718,-0.266700,0
2013-01-22,7.0641140000,7.1500289000,6.9972913000,7.3409509000,84406107,-1.069500,0
2013-01-23,7.1691211000,7.0641140000,6.9877452000,7.2550360000,69608659,1.486500,0
2013-01-24,6.9304686000,7.2454899000,6.8827381000,7.2454899000,98771358,-3.328900,0
2013-01-25,6.9209225000,6.9400147000,6.8445537000,6.9877452000,44950043,-0.137700,0
2013-01-28,7.0354757000,6.9304686000,6.8731920000,7.0545679000,75987195,1.655200,0
2013-01-29,6.9304686000,7.0259296000,6.8922842000,7.0259296000,73939310,-1.492500,0
2013-01-30,6.9400147000,6.9591069000,6.9018303000,6.9972913000,51765562,0.137700,0
2013-01-31,6.7968232000,6.9495608000,6.7204544000,6.9591069000,85062617,-2.063300,0
2013-02-01,6.8254615000,6.7681849000,6.7395466000,6.8922842000,54153644,0.421300,0
2013-02-04,6.8445537000,6.8254615000,6.7872771000,6.9400147000,69230546,0.279700,0
2013-02-05,6.9018303000,6.8445537000,6.7586388000,6.9018303000,51691254,0.836800,0
2013-02-06,6.9209225000,6.9209225000,6.8827381000,7.0163835000,47233259,0.276600,0
2013-02-07,6.9209225000,6.9304686000,6.8445537000,6.9591069000,43276677,0.000000,0
2013-02-08,6.9495608000,6.9209225000,6.8922842000,6.9877452000,46540960,0.413800,0
2013-02-18,6.7204544000,6.9495608000,6.6536317000,6.9686530000,114245436,-3.296700,0
2013-02-19,6.5008941000,6.6918161000,6.4436175000,6.7204544000,82092956,-3.267000,0
2013-02-20,6.7395466000,6.5772629000,6.5104402000,6.7490927000,78997358,3.671100,0
2013-02-21,6.6249934000,6.7204544000,6.5772629000,6.7204544000,67569500,-1.699700,0
2013-02-22,6.6059012000,6.6440856000,6.4627097000,6.6822700000,65823206,-0.288200,0
2013-02-25,6.5104402000,6.5868090000,6.4913480000,6.6345395000,50174766,-1.445100,0
2013-02-26,6.2526955000,6.4627097000,6.2526955000,6.4722558000,80182885,-3.958900,0
2013-02-27,6.2526955000,6.2717877000,6.2049650000,6.3481565000,47130787,0.000000,0
2013-02-28,6.3290643000,6.2145111000,6.1476884000,6.3577026000,79642488,1.221400,0
2013-03-01,6.2526955000,6.3004260000,6.1763267000,6.3195182000,63309887,-1.206600,0
2013-03-04,5.9854047000,6.1763267000,5.9472203000,6.2336033000,70342933,-4.274800,0
2013-03-05,6.0331352000,5.9949508000,5.9376742000,6.0522274000,45493295,0.797400,0
2013-03-06,6.3767948000,6.0426813000,6.0235891000,6.4149792000,108150298,5.696200,0
2013-03-07,6.2145111000,6.3004260000,6.1285962000,6.3386104000,72563458,-2.544900,0
2013-03-08,6.2431494000,6.2431494000,6.1763267000,6.2908799000,33335932,0.460800,0
2013-03-11,6.2717877000,6.2431494000,6.1954189000,6.3099721000,29832783,0.458700,0
2013-03-12,6.1095040000,6.2813338000,6.0522274000,6.2908799000,42132433,-2.587500,0
2013-03-13,5.9472203000,6.0904118000,5.8803976000,6.1190501000,54017584,-2.656200,0
2013-03-14,5.9472203000,5.9185820000,5.9185820000,6.0044969000,24975317,0.000000,0
2013-03-15,5.9472203000,5.9567664000,5.8803976000,6.1476884000,42663306,0.000000,0
2013-03-18,5.9758586000,5.9472203000,5.9281281000,6.0522274000,35076947,0.481500,0
2013-03-19,6.1285962000,5.9949508000,5.9663125000,6.1381423000,38507038,2.555900,0
2013-03-20,6.2526955000,6.1285962000,6.0808657000,6.2717877000,55753126,2.024900,0
2013-03-21,6.2526955000,6.2622416000,6.2049650000,6.3004260000,33185251,0.000000,0
2013-03-22,6.4627097000,6.2526955000,6.2526955000,6.5677168000,90420432,3.358800,0
2013-03-25,6.4245253000,6.4722558000,6.4054331000,6.5390785000,35626821,-0.590800,0
2013-03-26,6.2526955000,6.3958870000,6.2049650000,6.4245253000,39935103,-2.674600,0
2013-03-27,6.2431494000,6.2431494000,6.2240572000,6.3386104000,23239614,-0.152700,0
2013-03-28,6.0713196000,6.2145111000,6.0617735000,6.2240572000,40684269,-2.752300,0
2013-03-29,6.0808657000,6.0713196000,6.0617735000,6.1572345000,16529267,0.157200,0
2013-04-01,5.9567664000,6.0140430000,5.9090359000,6.1572345000,50755166,-2.040800,0
2013-04-02,5.9185820000,5.9567664000,5.8899437000,6.0331352000,39232820,-0.641000,0
2013-04-03,5.9090359000,5.9281281000,5.8899437000,5.9854047000,25218479,-0.161300,0
2013-04-08,5.8326671000,5.8803976000,5.7276600000,5.8803976000,35538605,-1.292400,0
2013-04-09,5.8994898000,5.8326671000,5.8326671000,5.9567664000,25747502,1.145700,0
2013-04-10,5.9376742000,5.9185820000,5.8708515000,5.9663125000,24822995,0.647200,0
2013-04-11,5.8613054000,5.9567664000,5.8422132000,5.9949508000,24156910,-1.286200,0
2013-04-12,5.8422132000,5.8422132000,5.8326671000,5.8803976000,14839855,-0.325733,0
2013-04-15,5.8135749000,5.8517593000,5.7658444000,5.8899437000,21836640,-0.490200,0
2013-04-16,5.8994898000,5.8040288000,5.7753905000,5.8994898000,19018717,1.477827,0
2013-04-17,5.8708515000,5.8994898000,5.8135749000,5.8994898000,17457467,-0.485400,0
2013-04-18,5.9090359000,5.8517593000,5.8326671000,5.9758586000,15734851,0.650400,0
2013-04-19,5.9949508000,5.9376742000,5.9090359000,6.0140430000,34678892,1.453960,0
2013-04-22,5.9472203000,5.9663125000,5.9090359000,5.9854047000,26359082,-0.796200,0
2013-04-23,5.7849366000,5.9567664000,5.7658444000,5.9758586000,43977834,-2.728700,0
2013-04-24,5.7467522000,5.7849366000,5.7181139000,5.8613054000,72630780,-0.660100,0
2013-04-25,5.6703834000,5.7276600000,5.5940146000,5.7562983000,50352229,-1.328900,0
2013-04-26,5.6131068000,5.6703834000,5.5940146000,5.7181139000,32095456,-1.010100,0
2013-05-02,5.4603692000,5.4890075000,5.3935465000,5.5080997000,47962805,-2.721100,0
2013-05-03,5.5271919000,5.4603692000,5.4603692000,5.5653763000,44046940,1.223779,0
2013-05-06,5.6608373000,5.5558302000,5.5176458000,5.7085678000,41342571,2.418000,0
2013-05-07,5.6131068000,5.6608373000,5.5940146000,5.6894756000,32858997,-0.843200,0
2013-05-08,5.6035607000,5.6703834000,5.5749224000,5.6990217000,35137916,-0.170100,0
2013-05-09,5.8803976000,5.6226529000,5.5749224000,6.0331352000,115870820,4.940400,0
2013-05-10,5.8231210000,5.8803976000,5.7562983000,5.9090359000,52943206,-0.974000,0
2013-05-13,5.8135749000,5.8422132000,5.7562983000,5.8613054000,28778307,-0.163900,0
2013-05-14,5.6226529000,5.7944827000,5.6131068000,5.7944827000,46599496,-3.284100,0
2013-05-15,5.6608373000,5.6799295000,5.6131068000,5.7085678000,32545579,0.679100,0
2013-05-16,5.7276600000,5.6512912000,5.6035607000,5.7372061000,33849957,1.180400,0
2013-05-17,5.8040288000,5.7181139000,5.6894756000,5.8135749000,45031084,1.333300,0
2013-05-20,5.8708515000,5.8613054000,5.8517593000,5.9567664000,66148272,1.151300,0
2013-05-21,6.0904118000,5.8708515000,5.8326671000,6.1285962000,106257575,3.739838,0
2013-05-22,5.9567664000,6.0713196000,5.9472203000,6.1095040000,55773543,-2.194400,0
2013-05-23,5.9567664000,5.9472203000,5.8994898000,6.0713196000,57051505,0.000000,0
2013-05-24,5.9663902000,5.9952598300,5.9086509400,6.0337526700,37904238,0.161600,0
2013-05-27,5.9375205700,5.9278973600,5.9086509400,5.9856366200,35273393,-0.483900,0
2013-05-28,6.0337526700,5.9375205700,5.9278973600,6.0337526700,46157534,1.620700,0
2013-05-29,6.0722455100,6.0337526700,6.0145062500,6.1684776100,70878856,0.638000,0
2013-05-30,6.0145062500,6.0529990900,5.9471437800,6.0722455100,55089916,-0.950900,0
2013-05-31,6.0241294600,6.0626223000,6.0145062500,6.1973472400,62714176,0.160004,0
2013-06-03,5.9856366200,6.0145062500,5.9663902000,6.0818687200,35023218,-0.639000,0
2013-06-04,5.8990277300,5.9760134100,5.8220420500,5.9856366200,43985500,-1.446900,0
2013-06-05,5.9375205700,5.8797813100,5.8701581000,6.0145062500,37382406,0.652500,0
2013-06-06,5.8412884700,5.9278973600,5.8220420500,5.9471437800,27337234,-1.620700,0
2013-06-07,5.5622153800,5.8412884700,5.5237225400,5.8509116800,87999544,-4.777600,0
2013-06-13,5.3601279700,5.5622153800,5.3312583400,5.5622153800,64104486,-3.633200,0
2013-06-14,5.4082440200,5.3986208100,5.3697511800,5.4852297000,46515388,0.897700,0
2013-06-17,5.3793743900,5.4274904400,5.3601279700,5.4467368600,29240379,-0.533800,0
2013-06-18,5.3312583400,5.3986208100,5.2446494500,5.4082440200,41129555,-0.894500,0
2013-06-19,5.2927655000,5.3120119200,5.1484173500,5.3120119200,35114936,-0.722000,0
2013-06-20,5.1676637700,5.2446494500,5.1676637700,5.3120119200,26195937,-2.363600,0
2013-06-21,5.1387941400,5.1003013000,5.0618084600,5.1772869800,28412107,-0.558700,0
2013-06-24,4.7731121600,5.1291709300,4.6768800600,5.1291709300,69541479,-7.116100,0
2013-06-25,4.8116050000,4.7442425300,4.3881837600,4.9078371000,79415360,0.806500,0
2013-06-26,4.7731121600,4.8404746300,4.6480104300,4.8404746300,47141270,-0.800000,0
2013-06-27,4.7731121600,4.7827353700,4.6961264800,4.8597210500,34706694,0.000000,0
2013-06-28,4.8212282100,4.8308514200,4.7634889500,4.9078371000,40452774,1.008100,0
2013-07-01,4.8116050000,4.8116050000,4.6768800600,4.8693442600,41171975,-0.199600,0
2013-07-02,4.8019817900,4.8116050000,4.7249961100,4.8212282100,31902030,-0.200000,0
2013-07-03,4.7731121600,4.7923585800,4.6865032700,4.7923585800,32118153,-0.601200,0
2013-07-04,4.9270835200,4.8019817900,4.7634889500,5.0425620400,59990777,3.225800,0
2013-07-05,4.8500978400,4.8982138900,4.8404746300,4.9655763600,48369239,-1.562500,0
