date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.0627027800,7.2047142300,7.0153656300,7.2425839500,2351841,-1.971100,0
2013-01-07,7.0532353500,7.0058982000,6.9396261900,7.0627027800,1763921,-0.134000,0
2013-01-08,6.9206913300,7.0437679200,6.8828216100,7.0627027800,4075900,-1.879200,0
2013-01-09,6.9490936200,6.9206913300,6.8828216100,7.0248330600,2933105,0.410400,0
2013-01-10,6.9490936200,6.9490936200,6.9206913300,7.0721702100,2411294,0.000000,0
2013-01-11,6.7218753000,6.9301587600,6.7029404400,6.9869633400,2633322,-3.269800,0
2013-01-14,6.9396261900,6.6840055800,6.6840055800,6.9490936200,3017591,3.239400,0
2013-01-15,7.1100399300,6.9490936200,6.9396261900,7.1384422200,3766157,2.455700,0
2013-01-16,7.0532353500,7.0911050700,6.9585610500,7.1668445100,3178932,-0.798900,0
2013-01-17,7.0153656300,7.0343004900,6.9869633400,7.1384422200,1857026,-0.536900,0
2013-01-18,7.4035302600,7.0343004900,7.0343004900,7.4319325500,8708600,5.533100,0
2013-01-21,7.3467256800,7.4035302600,7.2899211000,7.6212811500,6805087,-0.767300,0
2013-01-22,7.1668445100,7.3467256800,7.1289747900,7.4035302600,4387981,-2.448500,0
2013-01-23,7.1857793700,7.1005725000,7.0816376400,7.3372582500,2640372,0.264200,0
2013-01-24,6.9680284800,7.2709862400,6.8828216100,7.3088559600,3800833,-3.030300,0
2013-01-25,6.9017564700,6.9585610500,6.8638867500,7.0437679200,2244456,-0.951100,0
2013-01-28,7.1479096500,6.9112239000,6.9112239000,7.1479096500,3276594,3.566500,0
2013-01-29,7.1763119400,7.2141816600,7.1289747900,7.2709862400,2565404,0.397400,0
2013-01-30,7.1857793700,7.2141816600,7.1289747900,7.2520513800,2697364,0.131900,0
2013-01-31,7.0153656300,7.2047142300,6.9396261900,7.2236490900,4380599,-2.371500,0
2013-02-01,7.1005725000,6.9964307700,6.8638867500,7.1479096500,6348543,1.214600,0
2013-02-04,7.2425839500,7.0816376400,7.0816376400,7.2899211000,7187192,2.000000,0
2013-02-05,7.1668445100,7.1857793700,7.0627027800,7.1952468000,3653351,-1.045800,0
2013-02-06,7.2709862400,7.1952468000,7.1384422200,7.3751279700,3706992,1.453100,0
2013-02-07,7.3277908200,7.2236490900,7.2236490900,7.3467256800,2401432,0.781200,0
2013-02-08,7.4508674100,7.3467256800,7.3183233900,7.4792697000,3484266,1.679600,0
2013-02-18,7.3277908200,7.4603348400,7.2993885300,7.5360742800,3470413,-1.651800,0
2013-02-19,7.2047142300,7.3372582500,7.1479096500,7.4413999800,2840078,-1.679600,0
2013-02-20,7.6212811500,7.1763119400,7.1763119400,7.6496834400,7004242,5.781900,0
2013-02-21,7.7254228800,7.5360742800,7.4887371300,7.7916948900,11391218,1.366500,0
2013-02-22,7.8579669000,7.6780857300,7.6496834400,7.9810434900,8337828,1.715700,0
2013-02-25,8.1798595200,7.8863691900,7.8106297500,8.2934686800,8897336,4.096400,0
