date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.1440393700,2.1462294000,2.1133789500,2.1768898200,1265174,0.616600,0
2013-01-07,2.3104816500,2.1374692800,2.1133789500,2.3499021900,3507935,7.763000,0
2013-01-08,2.2513508400,2.2863913200,2.1987901200,2.3082916200,2594865,-2.559200,0
2013-01-09,2.2579209300,2.2491608100,2.2053602100,2.2842012900,1604105,0.291800,0
2013-01-10,2.2316405700,2.2623009900,2.2206904200,2.2951514400,1149922,-1.163900,0
2013-01-11,2.1330892200,2.2316405700,2.1243291000,2.2469707800,1151323,-4.416100,0
2013-01-14,2.2469707800,2.1287091600,2.1199490400,2.2469707800,1778057,5.338800,0
2013-01-15,2.3280018900,2.2513508400,2.2491608100,2.3827526400,3661683,3.606200,0
2013-01-16,2.3871327000,2.3542822500,2.2885813500,2.3937027900,2969212,2.540000,0
2013-01-17,2.4265532400,2.4199831500,2.3871327000,2.5075843500,5008784,1.651400,0
2013-01-18,2.4440734800,2.4309333000,2.3783725800,2.4747339000,3013499,0.722000,0
2013-01-21,2.5842354000,2.4922541400,2.4922541400,2.6893568400,8138575,5.734800,0
2013-01-22,2.5251045900,2.5973755800,2.4966342000,2.6696465700,4765358,-2.288100,0
2013-01-23,2.4922541400,2.5053943200,2.3871327000,2.5667151600,3278120,-1.301000,0
2013-01-24,2.4747339000,2.4922541400,2.3783725800,2.5075843500,2577658,-0.703000,0
2013-01-25,2.4550236300,2.4856840500,2.4221731800,2.5426248300,3226305,-0.796500,0
2013-01-28,2.4725438700,2.4637837500,2.4637837500,2.5470048900,4719431,0.713600,0
2013-01-29,2.4659737800,2.4725438700,2.4243632100,2.4966342000,2465532,-0.265700,0
2013-01-30,2.5535749800,2.4944441700,2.4922541400,2.6258459700,6209685,3.552400,0
2013-01-31,2.5075843500,2.5360547400,2.4550236300,2.5404348000,2591865,-1.801000,0
2013-02-01,2.5842354000,2.5097743800,2.5097743800,2.6105157600,5922306,3.056800,0
2013-02-04,2.6674565400,2.6127057900,2.6127057900,2.7594378000,5304219,3.220300,0
2013-02-05,2.6893568400,2.7265873500,2.6718366000,2.7966683100,5373771,0.821000,0
2013-02-06,2.6784066900,2.7265873500,2.5973755800,2.7265873500,3444484,-0.407200,0
2013-02-07,2.8098084900,2.8032384000,2.7134471700,2.8579891500,7582374,4.906000,0
2013-02-08,2.7572477700,2.8776994200,2.7441075900,2.8864595400,5576957,-1.870600,0
2013-02-18,2.6981169600,2.8141885500,2.6718366000,2.8141885500,2607194,-2.144600,0
2013-02-19,2.7046870500,2.6762166600,2.6017556400,2.7900982200,4628944,0.243500,0
2013-02-20,2.6893568400,2.6959269300,2.6630764800,2.7112571400,2149340,-0.566800,0
2013-02-21,2.6674565400,2.6915468700,2.6214659100,2.6915468700,2740369,-0.814300,0
2013-02-22,2.7572477700,2.7003069900,2.6981169600,2.7944782800,7424960,3.366200,0
2013-02-25,2.8032384000,2.7397275300,2.7397275300,2.8798894500,4210346,1.668000,0
2013-02-26,2.8382788800,2.8076184600,2.7966683100,2.9346402000,4678161,1.250000,0
2013-02-27,2.7966683100,2.8689393000,2.7725779800,2.8842695100,2661936,-1.466000,0
2013-02-28,2.8032384000,2.8273287300,2.7441075900,2.8273287300,2753489,0.234900,0
2013-03-01,2.8098084900,2.8229486700,2.7857181600,2.8536090900,2406214,0.234400,0
2013-03-04,2.7441075900,2.8076184600,2.7331574400,2.8185686100,2186154,-2.338300,0
2013-03-05,2.7769580400,2.7703879500,2.7397275300,2.7966683100,1779441,1.197100,0
2013-03-06,2.9258800800,2.8010483700,2.7988583400,2.9280701100,7460145,5.362800,0
2013-03-07,2.7791480700,2.9280701100,2.7638178600,2.9280701100,4010188,-5.015000,0
2013-03-08,2.5908054900,2.7769580400,2.5864254300,2.7988583400,4181638,-6.777000,0
2013-03-11,2.5513849500,2.5601450700,2.5404348000,2.5951855500,1864766,-1.521600,0
2013-03-12,2.4550236300,2.5557650100,2.4134130600,2.5995656100,1788937,-3.776800,0
2013-03-13,2.4309333000,2.4594036900,2.3564722800,2.4747339000,1495829,-0.981300,0
2013-03-14,2.4418834500,2.4156030900,2.4156030900,2.4791139600,1006734,0.450500,0
2013-03-15,2.4484535400,2.4353133600,2.4090330000,2.5185345000,1504464,0.269100,0
2013-03-18,2.4528336000,2.4309333000,2.4309333000,2.4988242300,967194,0.178900,0
2013-03-19,2.4309333000,2.4528336000,2.3893227300,2.4856840500,753301,-0.892900,0
2013-03-20,2.5032042900,2.4287432700,2.4287432700,2.5141544400,1664592,2.973000,0
2013-03-21,2.5185345000,2.5032042900,2.4878740800,2.5294846500,1412311,0.612400,0
2013-03-22,2.5141544400,2.4944441700,2.4922541400,2.5535749800,1107960,-0.173900,0
2013-03-25,2.5229145600,2.5141544400,2.4988242300,2.5557650100,1033160,0.348400,0
2013-03-26,2.5404348000,2.5207245300,2.4747339000,2.5557650100,1691637,0.694400,0
2013-03-27,2.4922541400,2.5404348000,2.4791139600,2.5535749800,954850,-1.896600,0
2013-03-28,2.2710611100,2.4747339000,2.2644910200,2.4747339000,1787197,-8.875200,0
2013-03-29,2.2929614100,2.3104816500,2.2666810500,2.3520922200,857192,0.964300,0
2013-04-01,2.3061015900,2.3214318000,2.2951514400,2.3323819500,736706,0.573100,0
2013-04-02,2.2776312000,2.3082916200,2.2666810500,2.3520922200,992656,-1.234600,0
2013-04-03,2.2557309000,2.2842012900,2.2119303000,2.3126716800,489666,-0.961500,0
2013-04-08,2.3542822500,2.2338306000,2.2141203300,2.3586623100,1267396,4.368900,0
2013-04-09,2.4813039900,2.3564722800,2.3564722800,2.5163444700,3712514,5.395300,0
2013-04-10,2.4484535400,2.4396934200,2.4243632100,2.5010142600,1598229,-1.323900,0
2013-04-11,2.5229145600,2.4484535400,2.4375033900,2.5776653100,3044039,3.041100,0
2013-04-12,2.4156030900,2.5185345000,2.4002728800,2.5448148600,1979550,-4.253479,0
2013-04-15,2.3761825500,2.4046529400,2.3280018900,2.4046529400,649742,-1.631900,0
2013-04-16,2.3937027900,2.3718024900,2.3323819500,2.3980828500,632697,0.737326,0
2013-04-17,2.3980828500,2.3805626100,2.3499021900,2.4090330000,567731,0.183000,0
2013-04-18,2.3805626100,2.3696124600,2.3652324000,2.4046529400,800942,-0.730600,0
2013-04-19,2.4725438700,2.3586623100,2.3586623100,2.4944441700,1547982,3.863846,0
2013-04-22,2.4834940200,2.4615937200,2.4375033900,2.4900641100,872053,0.442900,0
2013-04-23,2.3301919200,2.4396934200,2.3214318000,2.4703538400,1613009,-6.172800,0
2013-04-24,2.3477121600,2.3214318000,2.3214318000,2.3849426700,826408,0.751900,0
2013-04-25,2.3017215300,2.3477121600,2.2995315000,2.3586623100,849309,-1.959000,0
2013-04-26,2.2535408700,2.3039115600,2.2513508400,2.3192417700,439742,-2.093247,0
2013-05-02,2.2557309000,2.2338306000,2.2250704800,2.2666810500,208399,0.097200,0
2013-05-03,2.3214318000,2.2951514400,2.2688710800,2.3455221300,537755,2.912623,0
2013-05-06,2.3608523400,2.3214318000,2.2973414700,2.3761825500,613710,1.698100,0
2013-05-07,2.3630423700,2.3499021900,2.3455221300,2.3871327000,462941,0.092800,0
2013-05-08,2.4287432700,2.3674224300,2.3652324000,2.4287432700,951898,2.780400,0
2013-05-09,2.4112230300,2.4002728800,2.3608523400,2.4418834500,748007,-0.721400,0
2013-05-10,2.4418834500,2.3893227300,2.3893227300,2.4615937200,1303575,1.271600,0
2013-05-13,2.4156030900,2.4418834500,2.4046529400,2.4703538400,930036,-1.076200,0
