date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.0535971000,4.1296813000,3.8802942000,4.1296813000,4431622,-1.134000,0
2013-01-07,4.0007608500,3.9944205000,3.9056556000,4.0134415500,1795041,-1.303400,0
2013-01-08,3.9923070500,3.9859667000,3.8950883500,4.0092146500,1558162,-0.211300,0
2013-01-09,3.9711725500,3.9606053000,3.9352439000,4.0092146500,1592695,-0.529400,0
2013-01-10,4.0028743000,3.9627187500,3.9310170000,4.0155550000,1157455,0.798300,0
2013-01-11,4.0028743000,3.9944205000,3.8887480000,4.0324626000,1252232,0.000000,0
2013-01-14,4.1106602500,3.9859667000,3.9521515000,4.1191140500,2253590,2.692700,0
2013-01-15,4.2163327500,4.0895257500,4.0874123000,4.2374672500,2691154,2.570700,0
2013-01-16,4.2438076000,4.2121058500,4.1571561500,4.2881900500,2207641,0.651600,0
2013-01-17,4.2395807000,4.2374672500,4.1888579000,4.2987573000,1158613,-0.099600,0
2013-01-18,4.2691690000,4.2586017500,4.1698368500,4.2903035000,1587245,0.697900,0
2013-01-21,4.3325725000,4.2755093500,4.2269000000,4.3325725000,1855243,1.485100,0
2013-01-22,4.2586017500,4.3389128500,4.2036520500,4.3389128500,1249463,-1.707300,0
2013-01-23,4.1909713500,4.2015386000,4.0535971000,4.2691690000,1882734,-1.588100,0
2013-01-24,4.2036520500,4.1719503000,4.0472567500,4.2311269000,2368603,0.302600,0
2013-01-25,4.1846310000,4.1148871500,4.1148871500,4.1973117000,983862,-0.452500,0
2013-01-28,4.1698368500,4.1656099500,4.1360216500,4.2269000000,1831141,-0.353500,0
2013-01-29,4.4551526000,4.1846310000,4.1846310000,4.5333502500,2285649,6.842400,0
2013-01-30,4.4488122500,4.3938625500,4.3346859500,4.5122157500,1409419,-0.142300,0
2013-01-31,4.4171105000,4.5122157500,4.3537070000,4.5650520000,1452242,-0.712600,0
2013-02-01,4.4974216000,4.3558204500,4.2903035000,4.5248964500,1602166,1.818200,0
2013-02-04,4.6157748000,4.5122157500,4.5016485000,4.6770648500,3504742,2.631600,0
2013-02-05,4.7129935000,4.5671654500,4.5671654500,4.7510356000,2560365,2.106200,0
2013-02-06,4.6876321000,4.7087666000,4.6369093000,4.7341280000,872235,-0.538100,0
2013-02-07,4.6918590000,4.6728379500,4.6052075500,4.6918590000,1314620,0.090200,0
2013-02-08,4.7531490500,4.6876321000,4.6178882500,4.7552625000,1834175,1.306300,0
2013-02-18,4.6876321000,4.7214473000,4.6876321000,4.8313467000,1521093,-1.378400,0
2013-02-19,4.6030941000,4.6538169000,4.4826274500,4.6538169000,691516,-1.803400,0
2013-02-20,4.6918590000,4.6030941000,4.5565982000,4.6918590000,976582,1.928400,0
2013-02-21,4.5735058000,4.6390227500,4.4234508500,4.6495900000,1560790,-2.522500,0
2013-02-22,4.5439175000,4.4847409000,4.4847409000,4.5882999500,448616,-0.647000,0
2013-02-25,4.4910812500,4.4805140000,4.4762871000,4.5925268500,608655,-1.162800,0
2013-02-26,4.5016485000,4.5122157500,4.3325725000,4.5333502500,604145,0.235300,0
2013-02-27,4.3706146000,4.4805140000,4.3093245500,4.5227830000,1949461,-2.910800,0
2013-02-28,4.4382450000,4.3389128500,4.3156649000,4.4382450000,1191940,1.547400,0
2013-03-01,4.5248964500,4.4382450000,4.3832953000,4.5375771500,1063329,1.952400,0
2013-03-04,4.3748415000,4.4995350500,4.3156649000,4.4995350500,1083537,-3.316200,0
2013-03-05,4.4805140000,4.3748415000,4.3220052500,4.4805140000,1561526,2.415500,0
2013-03-06,4.5925268500,4.4805140000,4.3980894500,4.6009806500,1783819,2.500000,0
2013-03-07,4.7129935000,4.5946403000,4.5650520000,4.7510356000,3878935,2.623100,0
2013-03-08,4.8588215500,4.7108800500,4.6897455500,5.0067630500,4071971,3.094200,0
2013-03-11,4.9877420000,4.8609350000,4.7996449500,5.0173303000,2307178,2.653300,0
2013-03-12,4.8609350000,4.9644940500,4.7552625000,4.9983092500,2283767,-2.542400,0
2013-03-13,4.8186660000,4.8693888000,4.6981993500,4.8778426000,1206860,-0.869600,0
2013-03-14,4.8271198000,4.7679432000,4.7658297500,4.8609350000,733950,0.175400,0
2013-03-15,4.9560402500,4.8271198000,4.7679432000,4.9560402500,953910,2.670800,0
2013-03-18,4.8926367500,4.9539268000,4.8672753500,4.9539268000,764809,-1.279300,0
2013-03-19,4.9454730000,4.9137712500,4.8461408500,4.9666075000,1062992,1.079900,0
2013-03-20,5.0236706500,4.9729478500,4.9243385000,5.0426917000,632311,1.581200,0
2013-03-21,5.0300110000,5.0469186000,4.9581537000,5.0469186000,625824,0.126200,0
2013-03-22,4.9771747500,5.0300110000,4.8609350000,5.0300110000,1491839,-1.050400,0
2013-03-25,4.9010905500,4.9454730000,4.8524812000,4.9454730000,523571,-1.528700,0
2013-03-26,4.9518133500,4.8609350000,4.7975315000,4.9644940500,391599,1.034900,0
2013-03-27,4.9179981500,4.9560402500,4.8715022500,4.9560402500,379035,-0.682900,0
2013-03-28,4.8989771000,4.8609350000,4.7890777000,4.9158847000,485210,-0.386800,0
2013-03-29,4.9496999000,4.8609350000,4.8609350000,5.0046496000,816462,1.035400,0
2013-04-01,4.9306788500,4.8884098500,4.8461408500,5.0046496000,1418581,-0.384300,0
2013-04-02,4.8419139500,4.8884098500,4.7129935000,4.9454730000,1753966,-1.800300,0
2013-04-03,4.7637163000,4.8250063500,4.7108800500,4.9560402500,1154976,-1.615000,0
2013-04-08,4.5650520000,4.7024262500,4.4023163500,4.7108800500,3317118,-4.170400,0
2013-04-09,4.7890777000,4.5544847500,4.5143292000,4.7890777000,1306745,4.907400,0
2013-04-10,4.7446952500,4.7890777000,4.6770648500,4.8693888000,1797942,-0.926700,0
2013-04-11,4.8207794500,4.7425818000,4.7425818000,4.8609350000,775477,1.603600,0
2013-04-12,4.8186660000,4.9095443500,4.6495900000,4.9095443500,1178375,-0.043841,0
2013-04-15,4.5988672000,4.7827373500,4.5861865000,4.7827373500,919218,-4.561400,0
2013-04-16,4.4805140000,4.4826274500,4.3706146000,4.5333502500,1304615,-2.573527,0
2013-04-17,4.4974216000,4.5016485000,4.3875222000,4.5439175000,476953,0.377400,0
2013-04-18,4.4572660500,4.4509257000,4.4171105000,4.4720602000,753392,-0.892900,0
2013-04-19,4.5396906000,4.4572660500,4.4382450000,4.5544847500,668581,1.849215,0
2013-04-22,4.5629385500,4.4403584500,4.4382450000,4.5777327000,628547,0.512100,0
2013-04-23,4.4636064000,4.5164426500,4.4509257000,4.5164426500,534855,-2.176900,0
2013-04-24,4.4784005500,4.4720602000,4.3706146000,4.5164426500,568789,0.331400,0
2013-04-25,4.4572660500,4.4720602000,4.4086567000,4.5101023000,481509,-0.471900,0
2013-04-26,4.4593795000,4.5248964500,4.4171105000,4.5439175000,634245,0.047417,0
2013-05-02,4.3917491000,4.4636064000,4.2903035000,4.5248964500,751693,-1.516600,0
2013-05-03,4.3537070000,4.3811818500,4.2924169500,4.4678333000,2026233,-0.866219,0
2013-05-06,4.3431397500,4.3494801000,4.2945304000,4.3685011500,1215090,-0.242700,0
2013-05-07,4.4466988000,4.3600473500,4.3156649000,4.4509257000,1112854,2.384400,0
2013-05-08,4.4636064000,4.4382450000,4.3959760000,4.4636064000,987385,0.380200,0
2013-05-09,4.4593795000,4.4657198500,4.4065432500,4.4826274500,1167606,-0.094700,0
2013-05-10,4.5650520000,4.4276777500,4.4192239500,4.5650520000,1196594,2.369700,0
2013-05-13,4.6263420500,4.5143292000,4.4847409000,4.6284555000,1477267,1.342600,0
2013-05-14,4.5587116500,4.6073210000,4.5016485000,4.6305689500,837549,-1.461900,0
2013-05-15,4.5735058000,4.5544847500,4.5227830000,4.6178882500,1275807,0.324500,0
2013-05-16,4.6664976000,4.5756192500,4.5735058000,4.6834052000,2091296,2.033300,0
2013-05-17,4.8609350000,4.5650520000,4.5650520000,4.9243385000,2058394,4.166700,0
2013-05-20,4.9433595500,4.9201116000,4.8609350000,4.9433595500,3657344,1.695700,0
2013-05-21,5.0109899500,4.9433595500,4.9074309000,5.0511455000,2740001,1.368105,0
2013-05-22,4.8783450000,4.9639300000,4.8398317500,5.0281187500,4013156,-2.647300,0
2013-05-23,4.8655072500,4.8355525000,4.8355525000,4.9296960000,2849550,-0.263200,0
2013-05-24,5.1222622500,4.8697865000,4.8697865000,5.1222622500,4789664,5.277000,0
2013-05-27,5.0110017500,5.1436585000,4.9767677500,5.2121265000,4159744,-2.172100,0
2013-05-28,5.0281187500,4.9853262500,4.8697865000,5.0537942500,3718673,0.341600,0
2013-05-29,5.0880282500,5.0110017500,4.9168582500,5.0923075000,2877661,1.191500,0
2013-05-30,5.0409565000,5.0580735000,4.9938847500,5.0709112500,1629483,-0.925100,0
2013-05-31,5.1436585000,5.0580735000,5.0580735000,5.2121265000,3948810,2.037358,0
2013-06-03,4.9853262500,5.2121265000,4.9382545000,5.2206850000,4012881,-3.078200,0
2013-06-04,5.0067225000,4.9810470000,4.7071750000,5.0366772500,6168819,0.429200,0
2013-06-05,5.0366772500,4.9254167500,4.9082997500,5.0452357500,2102242,0.598300,0
2013-06-06,5.0452357500,5.0238395000,4.9682092500,5.0666320000,2369103,0.169900,0
2013-06-07,5.0238395000,5.0495150000,4.8911827500,5.0623527500,1987218,-0.424100,0
2013-06-13,4.8098770000,4.9596507500,4.7157335000,4.9596507500,2542486,-4.258900,0
2013-06-14,4.8954620000,4.7884807500,4.7670845000,4.9040205000,3051676,1.779400,0
2013-06-17,4.8911827500,4.8783450000,4.8441110000,4.9853262500,3727703,-0.087400,0
2013-06-18,4.8997412500,4.8911827500,4.8526695000,4.9853262500,2947669,0.175000,0
2013-06-19,4.9810470000,4.8911827500,4.8312732500,4.9853262500,2053097,1.659400,0
2013-06-20,4.9425337500,4.9596507500,4.8441110000,5.1137037500,2939154,-0.773200,0
2013-06-21,4.8954620000,4.8569487500,4.7414090000,4.9125790000,3862076,-0.952400,0
2013-06-24,4.5787975000,4.7970392500,4.5360050000,4.8697865000,2599725,-6.468500,0
2013-06-25,4.6643825000,4.5702390000,4.1209177500,4.6643825000,5117968,1.869200,0
2013-06-26,4.6772202500,4.5787975000,4.4932125000,4.7200127500,2860540,0.275200,0
2013-06-27,4.6558240000,4.6772202500,4.5702390000,4.7200127500,2224954,-0.457500,0
2013-06-28,4.6943372500,4.6601032500,4.5659597500,4.6943372500,1891122,0.827200,0
2013-07-01,4.7071750000,4.6258692500,4.5787975000,4.7071750000,2053592,0.273500,0
2013-07-02,4.6558240000,4.6643825000,4.6344277500,4.7028957500,1251656,-1.090900,0
2013-07-03,4.5745182500,4.6173107500,4.4846540000,4.6387070000,2325909,-1.746300,0
2013-07-04,4.6558240000,4.5317257500,4.4546992500,4.7071750000,3062809,1.777400,0
2013-07-05,4.6772202500,4.6344277500,4.5873560000,4.6857787500,1799686,0.459600,0
2013-07-08,4.4161860000,4.5830767500,4.3862312500,4.5830767500,1866949,-5.581000,0
2013-07-09,4.4504200000,4.4161860000,4.3990690000,4.5445635000,1272320,0.775200,0
2013-07-10,4.5702390000,4.4504200000,4.4076275000,4.5702390000,1286508,2.692300,0
2013-07-11,4.6686617500,4.5616805000,4.5360050000,4.6900580000,3116929,2.153600,0
2013-07-12,4.8697865000,4.6258692500,4.6258692500,4.8697865000,4050822,4.308000,0
2013-07-15,4.9339752500,4.8697865000,4.8141562500,4.9639300000,3071007,1.318100,0
2013-07-16,4.8869035000,4.8740657500,4.8612280000,4.9339752500,1570568,-0.954000,0
2013-07-17,4.9211375000,4.8911827500,4.7970392500,4.9596507500,2308877,0.700500,0
2013-07-18,5.0067225000,4.9125790000,4.9082997500,5.0366772500,5479082,1.739100,0
2013-07-19,4.8355525000,5.0452357500,4.8355525000,5.0495150000,2644559,-3.418800,0
2013-07-22,4.9639300000,4.8355525000,4.7542467500,4.9981640000,1959401,2.654900,0
2013-07-23,5.1736132500,4.9767677500,4.9767677500,5.1992887500,5110194,4.224100,0
2013-07-24,5.1693340000,5.1351000000,5.0965867500,5.2634775000,5912118,-0.082700,0
2013-07-25,5.1351000000,5.1736132500,5.0067225000,5.1864510000,4501164,-0.662300,0
2013-07-26,5.0495150000,5.0880282500,4.9211375000,5.0923075000,2660544,-1.666700,0
2013-07-29,4.9639300000,5.0110017500,4.8869035000,5.0110017500,1079126,-1.694900,0
2013-07-30,4.9981640000,4.9425337500,4.8783450000,5.0366772500,4415059,0.689700,0
2013-07-31,4.9553715000,5.0067225000,4.8483902500,5.0495150000,2421841,-0.856200,0
2013-08-01,4.9896055000,4.9254167500,4.9082997500,5.0152810000,3970521,0.690800,0
2013-08-02,5.1950095000,4.9767677500,4.9082997500,5.2078472500,6590038,4.116600,0
2013-08-05,5.2164057500,5.2078472500,5.0794697500,5.3191077500,7696186,0.411900,0
2013-08-06,5.1992887500,5.2249642500,5.1436585000,5.2249642500,4518447,-0.328100,0
2013-08-07,5.0794697500,5.1907302500,5.0495150000,5.1950095000,3033221,-2.304500,0
2013-08-08,5.0751905000,5.0794697500,5.0152810000,5.1179830000,2292479,-0.084200,0
2013-08-09,5.1650547500,5.0751905000,5.0067225000,5.2078472500,3640592,1.770700,0
2013-08-12,5.1479377500,5.1821717500,5.0965867500,5.2121265000,5210483,-0.331400,0
2013-08-13,5.1564962500,5.1564962500,5.1265415000,5.2549190000,3857310,0.166300,0
2013-08-14,5.1351000000,5.1564962500,5.0709112500,5.1864510000,3442205,-0.414900,0
2013-08-15,5.1137037500,5.1137037500,5.0281187500,5.1607755000,3544831,-0.416700,0
2013-08-16,5.2977115000,5.1137037500,5.0495150000,5.3447832500,8780942,3.598300,0
2013-08-19,5.4646022500,5.2206850000,5.2121265000,5.4774400000,11924296,3.150200,0
2013-08-20,5.4004135000,5.3918550000,5.3490625000,5.5972590000,11906000,-1.174600,0
2013-08-21,5.4646022500,5.3661795000,5.2891530000,5.4774400000,6968284,1.188600,0
2013-08-22,5.2549190000,5.4046927500,5.2249642500,5.4303682500,6413828,-3.837100,0
2013-08-23,5.0709112500,5.2463605000,5.0366772500,5.3062700000,7451095,-3.501600,0
2013-08-26,5.2378020000,5.0751905000,5.0751905000,5.2634775000,4343243,3.291100,0
2013-08-27,5.1607755000,5.2506397500,5.0837490000,5.2506397500,5001770,-1.470600,0
2013-08-28,5.5630250000,5.1736132500,5.1436585000,5.6700062500,15447726,7.794400,0
2013-08-29,5.4432060000,5.4774400000,5.3319455000,5.4902777500,8358846,-2.153800,0
2013-08-30,5.3533417500,5.3918550000,5.2164057500,5.5630250000,6450462,-1.650900,0
2013-09-02,5.3490625000,5.3704587500,5.2206850000,5.3747380000,2642720,-0.079900,0
2013-09-03,5.3276662500,5.3790172500,5.2677567500,5.4303682500,3133946,-0.400000,0
2013-09-04,5.2977115000,5.3490625000,5.2720360000,5.3832965000,3357538,-0.562200,0
2013-09-05,5.2078472500,5.2549190000,5.1607755000,5.2805945000,4381825,-1.696300,0
2013-09-06,5.4731607500,5.1907302500,5.1650547500,5.5544665000,6132958,5.094500,0
2013-09-09,5.4603230000,5.5758627500,5.3875757500,5.5844212500,7230026,-0.234600,0
2013-09-10,5.3661795000,5.4218097500,5.3062700000,5.4646022500,4899181,-1.724100,0
2013-09-11,5.3062700000,5.3490625000,5.2549190000,5.3619002500,2580803,-1.116400,0
2013-09-12,5.4004135000,5.3319455000,5.2549190000,5.4432060000,3062501,1.774200,0
2013-09-13,5.3918550000,5.3533417500,5.2677567500,5.4474852500,2266689,-0.158500,0
2013-09-16,5.3062700000,5.4004135000,5.2934322500,5.4346475000,1680822,-1.587300,0
2013-09-17,5.1564962500,5.3062700000,5.0837490000,5.3362247500,3605107,-2.822600,0
2013-09-18,5.2720360000,5.1436585000,5.1051452500,5.2720360000,1684421,2.240700,0
2013-09-23,5.2677567500,5.2720360000,5.2078472500,5.3062700000,1807372,-0.081200,0
2013-09-24,5.1522170000,5.2634775000,5.1522170000,5.2634775000,1953368,-2.193300,0
2013-09-25,5.1436585000,5.1308207500,5.1051452500,5.1992887500,1402951,-0.166100,0
2013-09-26,5.0709112500,5.1351000000,4.9510922500,5.1778925000,2217804,-1.414300,0
2013-09-27,5.1650547500,5.0323980000,4.9211375000,5.1736132500,2253268,1.856500,0
2013-09-30,5.1564962500,5.1693340000,5.1008660000,5.1950095000,954924,-0.165700,0
2013-10-08,5.1351000000,5.1564962500,5.0794697500,5.1778925000,1266754,-0.414900,0
2013-10-09,5.2035680000,5.1222622500,5.0965867500,5.2420812500,1717696,1.333300,0
2013-10-10,5.1778925000,5.1607755000,5.0794697500,5.1821717500,1878760,-0.493400,0
2013-10-11,5.4346475000,5.1778925000,5.1436585000,5.4560437500,6106365,4.958700,0
2013-10-14,5.3747380000,5.3918550000,5.3276662500,5.4517645000,4480191,-1.102400,0
2013-10-15,5.4132512500,5.3875757500,5.3105492500,5.4646022500,2966585,0.716600,0
2013-10-16,5.4646022500,5.3704587500,5.2805945000,5.4902777500,5653641,0.948600,0
2013-10-17,5.4132512500,5.4688815000,5.3276662500,5.4688815000,3638578,-0.939700,0
2013-10-18,5.5587457500,5.4560437500,5.3832965000,5.6229345000,7704842,2.687700,0
2013-10-21,5.6015382500,5.6015382500,5.4859985000,5.6785647500,6492299,0.769800,0
2013-10-22,5.4688815000,5.5715835000,5.4389267500,5.6528892500,4646859,-2.368200,0
2013-10-23,5.3533417500,5.4646022500,5.2891530000,5.5073947500,3083028,-2.112700,0
2013-10-24,5.3062700000,5.3447832500,5.2848737500,5.3875757500,2046663,-0.879300,0
2013-10-25,5.3447832500,5.3019907500,5.2506397500,5.3875757500,1717395,0.725800,0
2013-10-28,5.3191077500,5.3233870000,5.2634775000,5.3405040000,2210615,-0.480400,0
2013-10-29,5.0452357500,5.3490625000,4.9981640000,5.3704587500,2706848,-5.148800,0
2013-10-30,5.0880282500,4.9981640000,4.9896055000,5.1222622500,2215820,0.848200,0
2013-10-31,5.0923075000,5.0880282500,4.9639300000,5.1351000000,2427223,0.084100,0
2013-11-01,5.1265415000,5.0751905000,5.0152810000,5.1693340000,2018335,0.672300,0
2013-11-04,5.1351000000,5.0709112500,5.0709112500,5.2121265000,1221656,0.166900,0
2013-11-05,5.1351000000,5.1222622500,5.0495150000,5.1479377500,1208748,0.000000,0
2013-11-06,5.0067225000,5.1137037500,5.0067225000,5.1393792500,1512202,-2.500000,0
2013-11-07,4.9639300000,5.0281187500,4.8783450000,5.0623527500,1815239,-0.854700,0
2013-11-08,4.7499675000,4.8826242500,4.7028957500,4.9896055000,1949545,-4.310300,0
2013-11-11,4.7371297500,4.7028957500,4.6558240000,4.7970392500,1094702,-0.270300,0
2013-11-12,4.7756430000,4.7371297500,4.7200127500,4.7884807500,720276,0.813000,0
2013-11-13,4.6344277500,4.7713637500,4.6344277500,4.7970392500,857892,-2.957000,0
2013-11-14,4.7499675000,4.6772202500,4.6344277500,4.7499675000,1017544,2.493100,0
2013-11-15,4.8184355000,4.7499675000,4.7499675000,4.8954620000,1559593,1.441400,0
2013-11-18,4.8997412500,4.8697865000,4.7970392500,4.9125790000,1912495,1.687400,0
2013-11-19,4.8997412500,4.9125790000,4.8569487500,4.9724885000,1380726,0.000000,0
2013-11-20,4.9211375000,4.9082997500,4.8697865000,4.9468130000,1443781,0.436700,0
2013-11-21,4.8911827500,4.9168582500,4.8269940000,4.9168582500,1188927,-0.608700,0
2013-11-22,5.0666320000,4.8911827500,4.8826242500,5.0794697500,1887330,3.587100,0
2013-11-25,5.0323980000,4.9724885000,4.9724885000,5.1179830000,1637852,-0.675700,0
2013-11-26,4.9981640000,5.0323980000,4.9553715000,5.0323980000,1050795,-0.680300,0
2013-11-27,4.9981640000,4.9810470000,4.9468130000,5.0195602500,1233314,0.000000,0
2013-11-28,5.0067225000,4.9981640000,4.9639300000,5.0537942500,1557452,0.171200,0
2013-11-29,5.0323980000,5.0067225000,4.9639300000,5.1308207500,1452719,0.512800,0
2013-12-02,4.7328505000,4.9425337500,4.7071750000,4.9425337500,2243735,-5.952400,0
2013-12-03,4.7628052500,4.7328505000,4.7200127500,4.8355525000,1226450,0.632900,0
2013-12-04,4.8141562500,4.7756430000,4.7756430000,4.8869035000,1696436,1.078200,0
2013-12-05,4.8569487500,4.8483902500,4.8055977500,4.8954620000,1168386,0.888900,0
2013-12-06,4.8697865000,4.8569487500,4.8055977500,4.8740657500,1029587,0.264300,0
2013-12-09,4.8569487500,4.8697865000,4.8483902500,4.8997412500,730220,-0.263600,0
2013-12-10,4.8655072500,4.8612280000,4.8441110000,4.8826242500,893763,0.176200,0
2013-12-11,4.7756430000,4.8826242500,4.7585260000,4.8826242500,1177251,-1.847000,0
2013-12-12,4.8355525000,4.7285712500,4.7285712500,4.8740657500,949943,1.254500,0
2013-12-13,4.9425337500,4.8355525000,4.7670845000,4.9896055000,2195906,2.212400,0
2013-12-16,4.7884807500,4.9382545000,4.7884807500,4.9425337500,1114248,-3.116900,0
2013-12-17,4.7713637500,4.7927600000,4.7713637500,4.8355525000,600814,-0.357500,0
2013-12-18,4.7927600000,4.7713637500,4.7114542500,4.8184355000,764634,0.448400,0
2013-12-19,4.8055977500,4.7927600000,4.7799222500,4.8398317500,525082,0.267900,0
2013-12-20,4.7713637500,4.8013185000,4.7071750000,4.8269940000,730142,-0.712400,0
2013-12-23,4.7713637500,4.7756430000,4.6558240000,4.8227147500,1108047,0.000000,0
2013-12-24,4.7414090000,4.7670845000,4.6643825000,4.7799222500,2057887,-0.627800,0
2013-12-25,4.7756430000,4.7071750000,4.6515447500,4.7756430000,2418412,0.722000,0
2013-12-26,4.7628052500,4.7371297500,4.6472655000,4.7713637500,2148977,-0.268800,0
