date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.3802668800,4.3802668800,4.2495974400,4.4029920000,1775924,-0.129500,0
2013-01-07,4.4938924800,4.3404979200,4.3120915200,4.5052550400,1753421,2.594000,0
2013-01-08,4.4427609600,4.4995737600,4.4029920000,4.4995737600,2335815,-1.137800,0
2013-01-09,4.4029920000,4.4086732800,4.3745856000,4.5563865600,2091232,-0.895100,0
2013-01-10,4.4938924800,4.3177728000,4.3177728000,4.5052550400,2339650,2.064500,0
2013-01-11,4.4598048000,4.4938924800,4.4427609600,4.5904742400,2863984,-0.758500,0
2013-01-14,4.6359244800,4.4200358400,4.3745856000,4.6813747200,3636488,3.949000,0
2013-01-15,4.6813747200,4.6529683200,4.6131993600,4.7495500800,3639997,0.980400,0
2013-01-16,4.7381875200,4.7325062400,4.5450240000,4.7495500800,3781865,1.213600,0
2013-01-17,4.6075180800,4.7381875200,4.5904742400,4.7381875200,2018131,-2.757800,0
2013-01-18,4.7211436800,4.6700121600,4.6700121600,4.8574944000,3194204,2.466100,0
2013-01-21,4.7211436800,4.7665939200,4.6870560000,4.7836377600,1659507,0.000000,0
2013-01-22,4.6075180800,4.7211436800,4.6018368000,4.7665939200,1503655,-2.406700,0
2013-01-23,4.5166176000,4.5961555200,4.4257171200,4.6302432000,1837275,-1.972900,0
2013-01-24,4.3859481600,4.4882112000,4.3689043200,4.5847929600,2113648,-2.893100,0
2013-01-25,4.3348166400,4.3745856000,4.3234540800,4.4029920000,1427250,-1.165800,0
2013-01-28,4.4370796800,4.3461792000,4.3348166400,4.4370796800,962263,2.359100,0
2013-01-29,4.5052550400,4.4370796800,4.4086732800,4.5620678400,1654858,1.536500,0
2013-01-30,4.5109363200,4.5109363200,4.4541235200,4.5393427200,863594,0.126100,0
2013-01-31,4.4427609600,4.5109363200,4.4029920000,4.5109363200,1083679,-1.511300,0
2013-02-01,4.4768486400,4.4484422400,4.4086732800,4.5166176000,976300,0.767300,0
2013-02-04,4.4711673600,4.5109363200,4.4313984000,4.5166176000,1240800,-0.126900,0
2013-02-05,4.4768486400,4.4427609600,4.3859481600,4.4882112000,798491,0.127100,0
2013-02-06,4.4711673600,4.4768486400,4.4484422400,4.5109363200,928812,-0.126900,0
2013-02-07,4.6927372800,4.4995737600,4.4370796800,4.7552313600,4351657,4.955500,0
2013-02-08,4.7268249600,4.6359244800,4.6359244800,4.7722752000,2739017,0.726400,0
2013-02-18,4.7097811200,4.7325062400,4.6643308800,4.8006816000,1884211,-0.360600,0
2013-02-19,4.5734304000,4.7097811200,4.5109363200,4.7381875200,2232301,-2.895100,0
2013-02-20,4.6472870400,4.5791116800,4.5507052800,4.6472870400,1692713,1.614900,0
2013-02-21,4.4882112000,4.6018368000,4.4768486400,4.6359244800,1631722,-3.423000,0
2013-02-22,4.5052550400,4.4654860800,4.4484422400,4.6018368000,1252923,0.379700,0
2013-02-25,4.5393427200,4.5336614400,4.4825299200,4.5507052800,633105,0.756600,0
2013-02-26,4.5222988800,4.4598048000,4.4598048000,4.6870560000,1866376,-0.375500,0
2013-02-27,4.9768012800,4.5222988800,4.5222988800,4.9768012800,8481771,10.050300,0
2013-02-28,5.0449766400,5.0449766400,4.8859008000,5.0847456000,10633468,1.369900,0
2013-03-01,5.1017894400,4.9427136000,4.9427136000,5.1074707200,6256484,1.126100,0
2013-03-04,4.8120441600,5.0052076800,4.7438688000,5.0677017600,4782777,-5.679300,0
2013-03-05,4.9768012800,4.8574944000,4.8404505600,4.9995264000,3368544,3.423800,0
2013-03-06,5.0392953600,4.9711200000,4.8745382400,5.0904268800,3903444,1.255700,0
2013-03-07,4.9881638400,5.0222515200,4.9086259200,5.0392953600,2619450,-1.014700,0
2013-03-08,4.8915820800,4.9711200000,4.8574944000,5.0222515200,1820374,-1.936200,0
2013-03-11,4.9086259200,4.8802195200,4.8631756800,4.9540761600,1482498,0.348400,0
2013-03-12,4.6700121600,4.9143072000,4.6416057600,4.9199884800,2495345,-4.861100,0
2013-03-13,4.7040998400,4.6756934400,4.5791116800,4.7609126400,1459450,0.729900,0
2013-03-14,4.6586496000,4.7097811200,4.6302432000,4.7609126400,1300369,-0.966200,0
2013-03-15,4.6131993600,4.6700121600,4.5620678400,4.7268249600,1472310,-0.975600,0
2013-03-18,4.4768486400,4.6131993600,4.4654860800,4.6302432000,1547751,-2.955700,0
2013-03-19,4.4882112000,4.4768486400,4.4029920000,4.5166176000,1176047,0.253800,0
2013-03-20,4.6131993600,4.4995737600,4.4768486400,4.6416057600,1296143,2.784800,0
2013-03-21,4.6472870400,4.5904742400,4.5904742400,4.7211436800,1248649,0.738900,0
2013-03-22,4.7154624000,4.6302432000,4.6131993600,4.7665939200,1744464,1.467000,0
2013-03-25,4.6870560000,4.7268249600,4.6245619200,4.7268249600,1127805,-0.602400,0
2013-03-26,4.5450240000,4.6700121600,4.5336614400,4.6700121600,1559179,-3.030300,0
2013-03-27,4.5677491200,4.5563865600,4.5052550400,4.5734304000,1016947,0.500000,0
2013-03-28,4.3745856000,4.5450240000,4.3745856000,4.5450240000,1305671,-4.228900,0
2013-03-29,4.3745856000,4.3518604800,4.3404979200,4.4313984000,641438,0.000000,0
2013-04-01,4.3916294400,4.4086732800,4.3632230400,4.4200358400,350537,0.389600,0
2013-04-02,4.3461792000,4.3859481600,4.3291353600,4.4484422400,501522,-1.034900,0
2013-04-03,4.3348166400,4.3461792000,4.3007289600,4.3802668800,526709,-0.261400,0
2013-04-08,4.2155097600,4.2609600000,4.0905216000,4.2836851200,892716,-2.752300,0
2013-04-09,4.3802668800,4.2268723200,4.2041472000,4.5393427200,986623,3.908400,0
2013-04-10,4.3575417600,4.3745856000,4.3177728000,4.4711673600,843275,-0.518800,0
