date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.0017795000,3.9918000000,3.9518820000,4.0816155000,8836176,0.250000,0
2013-01-07,4.0616565000,3.9818205000,3.9618615000,4.0716360000,9052840,1.496300,0
2013-01-08,4.0616565000,4.0616565000,3.9918000000,4.0716360000,9796357,0.000000,0
2013-01-09,4.1115540000,4.0616565000,4.0416975000,4.1514720000,16262103,1.228500,0
2013-01-10,4.1414925000,4.1015745000,4.0616565000,4.1414925000,12046992,0.728200,0
2013-01-11,3.9818205000,4.1215335000,3.9618615000,4.1414925000,10999046,-3.855400,0
2013-01-14,4.0616565000,3.9718410000,3.9718410000,4.0816155000,7954691,2.005000,0
2013-01-15,4.1514720000,4.0616565000,4.0416975000,4.1814105000,14721681,2.211300,0
2013-01-16,4.1514720000,4.1514720000,4.0716360000,4.2213285000,14879782,0.000000,0
2013-01-17,4.1913900000,4.1514720000,4.1115540000,4.2412875000,12537339,0.961500,0
2013-01-18,4.3410825000,4.2013695000,4.1913900000,4.4408775000,25501737,3.571400,0
2013-01-21,4.2712260000,4.3011645000,4.2213285000,4.3211235000,14056042,-1.609200,0
2013-01-22,4.1414925000,4.2612465000,4.0915950000,4.2911850000,13618590,-3.037400,0
2013-01-23,4.1614515000,4.1215335000,4.0716360000,4.1714310000,7382359,0.481900,0
2013-01-24,4.0217385000,4.1614515000,4.0017795000,4.1913900000,9553439,-3.357300,0
2013-01-25,4.0217385000,4.0117590000,3.9818205000,4.0416975000,4713555,0.000000,0
2013-01-28,4.0716360000,4.0217385000,4.0217385000,4.0816155000,5212186,1.240700,0
2013-01-29,4.1115540000,4.0915950000,4.0516770000,4.1215335000,5679515,0.980400,0
2013-01-30,4.0816155000,4.1115540000,4.0416975000,4.1115540000,6073356,-0.728200,0
2013-01-31,4.0915950000,4.0816155000,4.0217385000,4.1215335000,5760782,0.244500,0
2013-02-01,4.0816155000,4.0616565000,4.0516770000,4.1115540000,5991243,-0.243900,0
2013-02-04,4.0317180000,4.0716360000,4.0017795000,4.1015745000,5511796,-1.222500,0
2013-02-05,4.0716360000,4.0117590000,4.0017795000,4.0816155000,4595265,0.990100,0
2013-02-06,4.0915950000,4.0716360000,4.0616565000,4.0915950000,3314803,0.490200,0
2013-02-07,4.0616565000,4.0915950000,4.0317180000,4.0915950000,3528815,-0.731700,0
2013-02-08,4.1015745000,4.0716360000,4.0616565000,4.1215335000,4082442,0.982800,0
2013-02-18,4.1614515000,4.1015745000,4.0915950000,4.2712260000,9676670,1.459900,0
2013-02-19,4.1414925000,4.1414925000,4.1115540000,4.1913900000,7735330,-0.479600,0
2013-02-20,4.2213285000,4.1514720000,4.1514720000,4.2412875000,8495400,1.927700,0
2013-02-21,4.1614515000,4.1814105000,4.1315130000,4.2712260000,9180902,-1.418400,0
2013-02-22,4.1514720000,4.1614515000,4.1215335000,4.2113490000,4814570,-0.239800,0
2013-02-25,4.2013695000,4.1514720000,4.0915950000,4.2013695000,4936458,1.201900,0
2013-02-26,4.1215335000,4.1913900000,4.1215335000,4.2512670000,6064132,-1.900200,0
2013-02-27,4.1913900000,4.1215335000,4.1215335000,4.2213285000,6437369,1.694900,0
2013-02-28,4.3111440000,4.1814105000,4.1414925000,4.3211235000,13729263,2.857100,0
2013-03-01,4.3111440000,4.3011645000,4.2412875000,4.3311030000,10954239,0.000000,0
2013-03-04,4.3810005000,4.2612465000,4.2412875000,4.6404675000,23637942,1.620400,0
2013-03-05,4.4508570000,4.3510620000,4.3111440000,4.5606315000,18177099,1.594500,0
2013-03-06,4.5306930000,4.4408775000,4.4009595000,4.6205085000,14886222,1.793700,0
2013-03-07,4.4009595000,4.5107340000,4.3211235000,4.5207135000,10623496,-2.863400,0
2013-03-08,4.3610415000,4.4009595000,4.3610415000,4.4708160000,5748590,-0.907000,0
2013-03-11,4.8001395000,4.3810005000,4.3710210000,4.8001395000,30102930,10.068700,0
2013-03-12,5.2691760000,4.7901600000,4.6005495000,5.2791555000,42224458,9.771300,0
2013-03-13,5.2392375000,5.0396475000,4.9897500000,5.4587865000,33663382,-0.568200,0
2013-03-14,5.0496270000,5.1893400000,5.0296680000,5.2891350000,14517582,-3.619000,0
2013-03-15,4.9797705000,5.0795655000,4.9198935000,5.1194835000,11571965,-1.383400,0
2013-03-18,5.2092990000,5.0097090000,4.9598115000,5.4388275000,20861792,4.609200,0
2013-03-19,5.0296680000,5.1893400000,4.8500370000,5.2891350000,16120946,-3.448300,0
2013-03-20,5.2691760000,5.0296680000,4.9298730000,5.3290530000,14238699,4.761900,0
2013-03-21,5.1993195000,5.1893400000,5.1793605000,5.4687660000,18931559,-1.325800,0
2013-03-22,5.1793605000,5.1693810000,5.1494220000,5.3589915000,11178998,-0.383900,0
2013-03-25,5.3789505000,5.1893400000,5.1893400000,5.6184585000,18606347,3.853600,0
2013-03-26,5.3789505000,5.2991145000,5.2891350000,5.4687660000,10565335,0.000000,0
2013-03-27,5.2392375000,5.4288480000,5.1993195000,5.4587865000,11078079,-2.597400,0
2013-03-28,5.2292580000,5.2292580000,4.9997295000,5.2392375000,12134294,-0.190500,0
2013-03-29,5.1993195000,5.2192785000,5.1294630000,5.2591965000,5448839,-0.572500,0
2013-04-01,5.1793605000,5.1993195000,5.0895450000,5.2092990000,3757925,-0.383900,0
2013-04-02,5.1095040000,5.2492170000,5.0895450000,5.2492170000,3469532,-1.348800,0
2013-04-03,5.1594015000,5.1095040000,5.0496270000,5.1893400000,4729265,0.976600,0
2013-04-08,5.2591965000,5.1693810000,4.9598115000,5.3090940000,8059511,1.934200,0
