date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1579790000,4.2655972800,4.1090616000,4.2655972800,7235255,-1.620400,0
2013-01-07,4.1873294400,4.1579790000,4.1188450800,4.1971129200,5510939,0.705900,0
2013-01-08,4.2558138000,4.1873294400,4.1579790000,4.2851642400,9539620,1.635500,0
2013-01-09,4.4612668800,4.2264633600,4.2166798800,4.5101842800,27552592,4.827600,0
2013-01-10,4.3829990400,4.5101842800,4.3634320800,4.5101842800,12799790,-1.754400,0
2013-01-11,4.3047312000,4.3732155600,4.2068964000,4.4123494800,13824552,-1.785700,0
2013-01-14,4.3927825200,4.2851642400,4.2362468400,4.3927825200,13597204,2.045500,0
2013-01-15,4.4710503600,4.4025660000,4.3536486000,4.5101842800,16539497,1.781700,0
2013-01-16,4.4123494800,4.4710503600,4.3438651200,4.4808338400,11433449,-1.312900,0
2013-01-17,4.3242981600,4.4025660000,4.3047312000,4.4025660000,6941533,-1.995600,0
2013-01-18,4.3634320800,4.3242981600,4.2753807600,4.3829990400,8181383,0.905000,0
2013-01-21,4.3536486000,4.3536486000,4.3047312000,4.3927825200,7317182,-0.224200,0
2013-01-22,4.2655972800,4.3536486000,4.2558138000,4.4123494800,7468914,-2.022500,0
2013-01-23,4.3340816400,4.2655972800,4.2166798800,4.3438651200,7177676,1.605500,0
2013-01-24,4.1775459600,4.3145146800,4.1579790000,4.3634320800,9441850,-3.611700,0
2013-01-25,4.1188450800,4.1873294400,4.1090616000,4.1971129200,5426482,-1.405200,0
2013-01-28,4.2362468400,4.1286285600,4.0992781200,4.2460303200,6982641,2.850400,0
2013-01-29,4.2362468400,4.2362468400,4.1971129200,4.2558138000,5677426,0.000000,0
2013-01-30,4.3536486000,4.3145146800,4.2851642400,4.4123494800,15266508,2.771400,0
2013-01-31,4.2851642400,4.3634320800,4.2460303200,4.3829990400,7673199,-1.573000,0
2013-02-01,4.2949477200,4.2851642400,4.2558138000,4.3438651200,9286719,0.228300,0
