date,close,open,low,high,volume,pctChg,isST
2013-01-04,11.4430837500,11.7641025000,11.4035737500,11.9517750000,10139981,-1.236100,0
2013-01-07,11.2208400000,11.3986350000,11.0529225000,11.4035737500,7297528,-1.942200,0
2013-01-08,11.3443087500,11.2208400000,11.0430450000,11.3492475000,6312711,1.100400,0
2013-01-09,11.2257787500,11.2702275000,11.0529225000,11.3541862500,5667991,-1.044800,0
2013-01-10,11.3294925000,11.3097375000,11.2603500000,11.6554500000,7981117,0.923900,0
2013-01-11,11.1270037500,11.3492475000,11.0578612500,11.4332062500,5383857,-1.787300,0
2013-01-14,11.5665525000,11.0973712500,11.0578612500,11.6801437500,8395522,3.950300,0
2013-01-15,11.7641025000,11.6011237500,11.5369200000,11.9270812500,10713907,1.707900,0
2013-01-16,12.2283450000,11.7838575000,11.7048375000,12.6382612500,16290375,3.946300,0
2013-01-17,11.7591637500,12.1937737500,11.7443475000,12.3913237500,8870454,-3.836800,0
2013-01-18,11.8826325000,11.8134900000,11.6356950000,11.9863462500,6117711,1.050000,0
2013-01-21,11.8381837500,11.8530000000,11.6554500000,11.9468362500,4467033,-0.374100,0
2013-01-22,12.0456112500,11.7739800000,11.7295312500,12.4407112500,12734990,1.752200,0
2013-01-23,12.0258562500,12.0011625000,11.8036125000,12.1246312500,6596027,-0.164000,0
2013-01-24,12.0505500000,12.0258562500,11.9517750000,12.5938125000,12654284,0.205300,0
2013-01-25,12.5839350000,12.0752437500,12.0752437500,12.7419750000,14637232,4.426200,0
2013-01-28,12.8160562500,12.5592412500,12.4950375000,12.9642187500,10569486,1.844600,0
2013-01-29,12.7518525000,12.8259337500,12.6432000000,13.0827487500,8762212,-0.501000,0
2013-01-30,12.8703825000,12.6678937500,12.6678937500,13.1222587500,7788056,0.929500,0
2013-01-31,13.3741350000,12.9889125000,12.9444637500,13.5766237500,11335550,3.914000,0
2013-02-01,13.2407887500,13.1617687500,13.0432387500,13.4432775000,7798417,-0.997000,0
2013-02-04,13.1469525000,13.2407887500,12.7666687500,13.5222975000,9283899,-0.708700,0
2013-02-05,13.0679325000,12.9395250000,12.8753212500,13.3049925000,4636265,-0.601100,0
2013-02-06,13.0876875000,13.0481775000,13.0481775000,13.3840125000,4503473,0.151200,0
2013-02-07,13.0531162500,13.0383000000,12.8456887500,13.1321362500,4608209,-0.264200,0
2013-02-08,13.6408275000,13.0580550000,13.0185450000,13.8235612500,7705080,4.502500,0
2013-02-18,13.3099312500,13.6704600000,13.2160950000,13.7198475000,5168300,-2.425800,0
2013-02-19,13.1765850000,13.2704212500,12.9987900000,13.4729100000,4624595,-1.001900,0
2013-02-20,13.2012787500,13.1765850000,13.0185450000,13.2753600000,3200304,0.187400,0
2013-02-21,12.3715687500,13.0284225000,12.3468750000,13.0383000000,8400626,-6.285100,0
2013-02-22,12.4703437500,12.3666300000,12.1147537500,12.8012400000,6987676,0.798400,0
2013-02-25,12.2481000000,12.3616912500,12.1987125000,12.4654050000,4480028,-1.782200,0
2013-02-26,12.1740187500,12.2234062500,12.0505500000,12.4209562500,3815062,-0.604800,0
2013-02-27,12.5197312500,12.7814850000,12.4802212500,12.8901375000,7896852,2.839800,0
2013-02-28,12.9049537500,12.4950375000,12.4950375000,12.9889125000,5527236,3.076900,0
2013-03-01,12.7518525000,12.8407500000,12.6185062500,12.8802600000,4841761,-1.186400,0
2013-03-04,12.1888350000,12.6530775000,12.0653662500,12.6530775000,5382311,-4.415200,0
2013-03-05,12.4209562500,12.1740187500,12.1740187500,12.4950375000,3694035,1.904400,0
2013-03-06,12.7370362500,12.4555275000,12.2826712500,12.8012400000,5442633,2.544700,0
2013-03-07,12.9148312500,12.6333225000,12.5444250000,13.1765850000,7835475,1.395900,0
2013-03-08,12.9148312500,12.9592800000,12.8506275000,13.2259725000,5415333,0.000000,0
2013-03-11,12.7963012500,12.8456887500,12.7419750000,13.1222587500,4112911,-0.917800,0
2013-03-12,12.4456500000,12.7716075000,12.2974875000,13.1222587500,5345966,-2.740300,0
2013-03-13,12.5691187500,12.4900987500,12.4851600000,12.8061787500,4113861,0.992100,0
2013-03-14,12.3123037500,12.5641800000,12.2974875000,12.6827100000,3385293,-2.043200,0
2013-03-15,12.5444250000,12.3271200000,12.2974875000,12.9049537500,3999206,1.885300,0
2013-03-18,12.3024262500,12.4456500000,12.2777325000,12.5444250000,2781976,-1.929100,0
2013-03-19,12.7666687500,12.6382612500,12.4012012500,12.7913625000,6375796,3.773600,0
2013-03-20,13.1716462500,12.8851987500,12.8456887500,13.2259725000,7300312,3.172100,0
2013-03-21,13.1815237500,13.2358500000,13.0234837500,13.2802987500,5568419,0.075000,0
2013-03-22,13.3247475000,13.1765850000,13.0975650000,13.5371137500,5937064,1.086500,0
2013-03-25,13.3445025000,13.3247475000,13.2012787500,13.5124200000,4912936,0.148300,0
2013-03-26,13.1370750000,13.2605437500,12.9148312500,13.2753600000,4029659,-1.554400,0
2013-03-27,13.1765850000,13.1074425000,13.0234837500,13.3148700000,3281792,0.300800,0
2013-03-28,12.5197312500,13.0383000000,12.4851600000,13.0383000000,5390131,-4.985000,0
2013-03-29,12.4456500000,12.4209562500,12.3073650000,12.6432000000,3266379,-0.591700,0
2013-04-01,12.4703437500,12.4456500000,12.3715687500,12.6925875000,2177976,0.198400,0
2013-04-02,12.5197312500,12.4703437500,12.4456500000,12.7518525000,2746063,0.396000,0
2013-04-03,12.3468750000,12.5543025000,12.2826712500,12.6283837500,3168426,-1.380700,0
2013-04-08,12.2777325000,12.0949987500,11.6949600000,12.3073650000,2491395,-0.560000,0
2013-04-09,12.6925875000,12.1987125000,12.1987125000,12.7913625000,3618222,3.378900,0
2013-04-10,12.8456887500,12.6925875000,12.6036900000,13.0580550000,5086905,1.206200,0
2013-04-11,12.6185062500,12.9098925000,12.6185062500,12.9740962500,2391020,-1.768600,0
2013-04-12,12.9790350000,12.8209950000,12.7716075000,13.1667075000,4429000,2.857149,0
2013-04-15,12.4950375000,12.7913625000,12.4505887500,12.8407500000,2926515,-3.729100,0
2013-04-16,12.5740575000,12.2727937500,11.9023875000,12.6432000000,3299310,0.632410,0
2013-04-17,12.4703437500,12.4851600000,12.3616912500,12.6135675000,1836647,-0.824800,0
2013-04-18,12.5345475000,12.3271200000,12.1987125000,12.6876487500,1822653,0.514800,0
2013-04-19,13.7889900000,12.9296475000,12.9296475000,13.7889900000,16175070,10.007880,0
2013-04-22,13.8778875000,13.7297250000,13.5865012500,14.0013562500,10429113,0.644700,0
2013-04-23,13.7396025000,14.0013562500,13.7247862500,14.4359662500,12163083,-0.996400,0
2013-04-24,14.1001312500,13.8531937500,13.7544187500,14.2631100000,9338754,2.624000,0
2013-04-25,13.7741737500,14.1198862500,13.7396025000,14.4952312500,8922494,-2.311700,0
2013-04-26,13.2111562500,13.6902150000,13.1765850000,13.9173975000,6300860,-4.087485,0
2013-05-02,13.3099312500,12.9987900000,12.9790350000,13.4432775000,3466543,0.747700,0
2013-05-03,14.1297637500,13.6309500000,13.6309500000,14.1742125000,7588214,6.159554,0
2013-05-06,14.2285387500,14.1149475000,14.0951925000,14.4705375000,6638577,0.699100,0
2013-05-07,14.5742512500,14.2186612500,14.1001312500,15.0187387500,8119103,2.429700,0
2013-05-08,14.7125362500,14.6532712500,14.4260887500,14.7224137500,5493991,0.948800,0
2013-05-09,14.4063337500,14.7471075000,14.2433550000,14.7767400000,6693269,-2.081200,0
2013-05-10,14.5396800000,14.4063337500,14.2334775000,14.9002087500,8809482,0.925600,0
2013-05-13,14.7180874500,14.7676433000,14.1729731000,14.9658667000,16513295,1.227000,0
2013-05-14,14.4306635200,14.6189757500,14.2423512900,14.8469326600,9515500,-1.952900,0
2013-05-15,15.1145342500,14.3910188400,14.3910188400,15.1938236100,16703728,4.739000,0
2013-05-16,14.7874656400,15.2235571200,14.6784427700,15.2235571200,19204668,-2.163900,0
2013-05-17,15.0055113800,14.7379097900,14.3117294800,15.0352448900,18510688,1.474500,0
2013-05-20,15.2334682900,14.9856890400,14.7676433000,15.3920470100,20734503,1.519200,0
2013-05-21,15.6299150900,15.2632018000,15.1343565900,15.7389379600,19160152,2.602476,0
2013-05-22,15.6001815800,15.7092044500,15.4416028600,15.9768060400,17615956,-0.190200,0
2013-05-23,15.1442677600,15.4515140300,15.0848007400,15.5803592400,14824984,-2.922500,0
2013-05-24,15.1839124400,15.0352448900,14.8469326600,15.2433794600,14398402,0.261800,0
2013-05-27,14.9063996800,15.0253337200,14.7973768100,15.1740012700,14213803,-1.827700,0
2013-05-28,15.1145342500,14.8766661700,14.8667550000,15.2632018000,14272640,1.396300,0
2013-05-29,14.8370214900,15.1145342500,14.7775544700,15.2334682900,15335243,-1.836100,0
2013-05-30,14.4306635200,14.7676433000,14.3711965000,14.7775544700,17360236,-2.738800,0
2013-05-31,14.3811076700,14.4306635200,14.3513741600,14.5694199000,9156477,-0.343408,0
2013-06-03,14.4405746900,14.3216406500,14.2919071400,14.5198640500,7598647,0.413500,0
2013-06-04,13.7963486400,14.5495975600,13.6972369400,14.5694199000,12714548,-4.461200,0
2013-06-05,13.4593688600,13.6575922600,13.2314119500,13.7963486400,13107552,-2.442500,0
2013-06-06,13.0331885500,13.3701683300,12.9737215300,13.5188358800,10534168,-3.166400,0
2013-06-07,12.9241656800,13.0827444000,12.7655869600,13.3305236500,10994222,-0.836500,0
2013-06-13,12.3790513300,12.7754981300,12.1808279300,12.7754981300,9136722,-4.217800,0
2013-06-14,12.6763864300,12.3988736700,12.3988736700,12.7754981300,7994598,2.401900,0
2013-06-17,12.8646986600,12.6268305800,12.4484295200,12.9043433400,7920755,1.485500,0
2013-06-18,12.8349651500,12.8151428100,12.7259422800,13.0728332300,5855910,-0.231100,0
2013-06-19,12.9241656800,12.8448763200,12.6070082400,12.9836327000,5983637,0.695000,0
2013-06-20,12.0618938900,12.7854093000,11.9033151700,12.7854093000,7281011,-6.671800,0
2013-06-21,11.7942923000,11.5465130500,11.3482896500,11.8834928300,8017250,-2.218600,0
2013-06-24,10.7437082800,11.7348252800,10.6148630700,11.7348252800,8831574,-8.907600,0
2013-06-25,10.4067285000,10.6545077500,9.7129466000,10.8923758300,12654321,-3.136500,0
2013-06-26,11.3681119900,10.3076168000,10.1093934000,11.4474013500,15837949,9.238100,0
2013-06-27,11.1005104000,11.1996221000,11.0311322100,11.5366018800,13940541,-2.354000,0
2013-06-28,11.2194444400,11.1698885900,11.0905992300,11.5762465600,9948406,1.071400,0
2013-07-01,11.4275790100,11.2194444400,11.0905992300,11.4474013500,5699044,1.855100,0
2013-07-02,11.5068683700,11.5366018800,11.3482896500,11.5564242200,7644281,0.693800,0
2013-07-03,11.2293556100,11.5068683700,10.9121981700,11.5068683700,9439037,-2.411700,0
2013-07-04,11.7546476200,11.1401550800,10.9320205100,12.0916274000,15732090,4.677800,0
2013-07-05,11.9925157000,11.6753582600,11.5465130500,12.3889625000,18030202,2.023600,0
2013-07-08,11.1996221000,11.6852694300,11.1996221000,11.6951806000,12795602,-6.611600,0
2013-07-09,11.2293556100,11.2590891200,11.1302439100,11.4474013500,6444722,0.265500,0
2013-07-10,12.0321603800,11.2194444400,11.1500662500,12.2700284600,17359499,7.149200,0
2013-07-11,12.5673635600,12.0123380400,12.0123380400,12.8250539800,27904720,4.448100,0
2013-07-12,12.1411832500,12.5475412200,12.1411832500,12.5673635600,16273396,-3.391200,0
2013-07-15,12.4385183500,12.1610055900,12.1510944200,12.6664752600,12131949,2.449000,0
2013-07-16,12.4880742000,12.3889625000,12.2898508000,12.6070082400,9307069,0.398400,0
2013-07-17,12.2799396300,12.5376300500,12.2204726100,12.7457646200,10882547,-1.666700,0
2013-07-18,11.9429598500,12.1907391000,11.8934040000,12.2700284600,10394629,-2.744100,0
2013-07-19,11.3185561400,11.9330486800,11.2987338000,12.0817162300,9654355,-5.228200,0
2013-07-22,11.5762465600,11.1203327400,10.9815763600,11.6258024100,8613165,2.276700,0
2013-07-23,12.1610055900,11.6059800700,11.5960689000,12.3988736700,12177206,5.051400,0
2013-07-24,12.0420715500,12.1312720800,11.8141146400,12.1610055900,9609062,-0.978000,0
2013-07-25,12.0222492100,11.9925157000,11.9627821900,12.2898508000,7882438,-0.164600,0
2013-07-26,11.7645587900,11.9925157000,11.5960689000,12.0718050600,6598902,-2.143400,0
2013-07-29,11.3582008200,11.6555359200,11.3284673100,11.7744699600,6074541,-3.454100,0
2013-07-30,11.5564242200,11.3681119900,11.3681119900,11.8636704900,5854400,1.745200,0
