date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.8853148000,7.0290741200,6.8474834000,7.1047369200,3410058,-1.461800,0
2013-01-07,6.8134351400,6.8853148000,6.7453386200,6.8853148000,2182746,-1.044000,0
2013-01-08,6.8550496800,6.8210014200,6.7377723400,6.9004473600,2444420,0.610800,0
2013-01-09,6.7680374600,6.8323508400,6.6621095400,6.8663991000,2525617,-1.269300,0
2013-01-10,6.7604711800,6.7680374600,6.7150735000,6.8512665400,2286919,-0.111800,0
2013-01-11,6.5561816200,6.8172182800,6.5486153400,6.8399171200,2788236,-3.021800,0
2013-01-14,6.9836764400,6.5486153400,6.5486153400,6.9912427200,5674849,6.520500,0
2013-01-15,7.1766165800,6.9874595800,6.9344956200,7.3922555600,8092492,2.762700,0
2013-01-16,7.3279421800,7.2598456600,7.1312189000,7.5246654600,7380558,2.108600,0
2013-01-17,7.1160863400,7.4225206800,7.0479898200,7.4414363800,4415099,-2.891100,0
2013-01-18,7.1879660000,7.1690503000,7.0744718000,7.2409299600,3181011,1.010100,0
2013-01-21,7.1274357600,7.2106648400,7.0555561000,7.2220142600,2739400,-0.842100,0
2013-01-22,7.0631223800,7.1236526200,7.0025921400,7.1728334400,2307571,-0.902300,0
2013-01-23,7.0366404000,7.0442066800,6.9231462000,7.1312189000,1898746,-0.374900,0
2013-01-24,6.8739653800,7.0290741200,6.7756037400,7.1917491400,3684875,-2.311800,0
2013-01-25,7.1236526200,6.8626159600,6.7339892000,7.2636288000,5198306,3.632400,0
2013-01-28,7.5511474400,7.2825445000,7.2257974000,7.6570753600,8456816,6.001100,0
2013-01-29,7.6570753600,7.5095329000,7.4111712600,7.7554370000,7499927,1.402800,0
2013-01-30,7.5322317400,7.7100393200,7.4263038200,7.7100393200,5319039,-1.630400,0
2013-01-31,8.0694376200,7.5965451200,7.5851957000,8.2585946200,12573285,7.132100,0
2013-02-01,8.8676801600,8.0694376200,7.9521602800,8.8752464400,17630734,9.892200,0
2013-02-04,8.7466196800,8.6217760600,8.5158481400,9.1173674000,15587560,-1.365200,0
2013-02-05,8.6142097800,8.5877278000,8.4174865000,8.6974388600,6567567,-1.513800,0
