date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.3867501300,8.6056662000,8.2961641700,8.6283126900,1436811,-1.855100,0
2013-01-07,8.4622384300,8.3867501300,8.2282247000,8.4848849200,1032170,0.900100,0
2013-01-08,8.4773360900,8.4848849200,8.4244942800,8.6358615200,1225105,0.178400,0
2013-01-09,8.7415451400,8.4395919400,8.3942989600,8.7490939700,2030441,3.116700,0
2013-01-10,8.5754708800,8.7943869500,8.5301779000,8.7943869500,1761693,-1.899800,0
2013-01-11,8.2659688500,8.6056662000,8.1527364000,8.6962521600,1384555,-3.609200,0
2013-01-14,8.4546896000,8.1451875700,8.1451875700,8.4924337500,1204376,2.283100,0
2013-01-15,8.6132150300,8.4018477900,8.3037130000,8.6434103500,2535572,1.875000,0
2013-01-16,8.4395919400,8.5830197100,8.3112618300,8.5905685400,1959692,-2.015800,0
2013-01-17,8.4018477900,8.4622384300,8.2886153400,8.4773360900,1771476,-0.447200,0
2013-01-18,8.5981173700,8.3641036400,8.3641036400,8.6283126900,2103745,2.336000,0
2013-01-21,9.2473167500,8.7038009900,8.7038009900,9.4586839900,5378258,7.550500,0
2013-01-22,8.8849729100,8.9831077000,8.7717404600,9.1114378100,2489225,-3.918400,0
2013-01-23,9.0585960000,8.8698752500,8.7566428000,9.3228050500,2024794,1.954100,0
2013-01-24,8.6962521600,8.9302658900,8.6660568400,9.0887913200,1619822,-4.000000,0
2013-01-25,8.4999825800,8.6962521600,8.4924337500,8.7264474800,999854,-2.256900,0
2013-01-28,8.7264474800,8.6056662000,8.4924337500,8.7339963100,845044,2.664300,0
2013-01-29,8.8245822700,8.7415451400,8.7264474800,8.9831077000,1061813,1.124600,0
2013-01-30,8.7188986500,8.8245822700,8.6660568400,8.9378147200,1008445,-1.197600,0
2013-01-31,8.5905685400,8.7415451400,8.5301779000,8.7717404600,951038,-1.471900,0
2013-02-01,8.6207638600,8.5377267300,8.5377267300,8.7188986500,687507,0.351500,0
2013-02-04,8.3867501300,8.5981173700,8.3112618300,8.6736056700,1165075,-2.714500,0
2013-02-05,8.3641036400,8.4093966200,8.1678340600,8.4471407700,935670,-0.270000,0
2013-02-06,8.4169454500,8.3942989600,8.3414571500,8.4848849200,703456,0.631800,0
2013-02-07,8.4169454500,8.4848849200,8.3414571500,8.4848849200,612657,0.000000,0
2013-02-08,8.5377267300,8.4546896000,8.3414571500,8.5754708800,776006,1.435000,0
2013-02-18,8.7490939700,8.5528243900,8.4697872600,8.7566428000,1160358,2.475700,0
2013-02-19,8.5603732200,8.7113498200,8.5075314100,8.7943869500,957594,-2.157000,0
2013-02-20,8.6207638600,8.5226290700,8.4546896000,8.6509591800,774960,0.705500,0
2013-02-21,8.3188106600,8.5905685400,8.2886153400,8.5905685400,962515,-3.502600,0
2013-02-22,8.3414571500,8.3188106600,8.2886153400,8.4018477900,539257,0.272200,0
2013-02-25,8.3716524700,8.3112618300,8.2282247000,8.3942989600,511376,0.362000,0
2013-02-26,8.1300899100,8.3188106600,8.1225410800,8.3641036400,547000,-2.885500,0
2013-02-27,8.1300899100,8.2131270400,8.0923457600,8.2131270400,451706,0.000000,0
2013-02-28,8.3792013000,8.2131270400,8.1678340600,8.3867501300,692203,3.064100,0
2013-03-01,8.3716524700,8.3716524700,8.2055782100,8.3792013000,736405,-0.090100,0
2013-03-04,7.7677460700,8.3263594900,7.6922577700,8.3263594900,1363805,-7.213700,0
2013-03-05,7.8734296900,7.7979413900,7.7450995800,7.9111738400,563461,1.360500,0
2013-03-06,7.9489179900,7.9187226700,7.8583320300,8.0093086300,879982,0.958800,0
2013-03-07,8.0017598000,8.0470527800,7.8734296900,8.1451875700,754866,0.664800,0
2013-03-08,8.0017598000,8.0244062900,7.9640156500,8.0772481000,437607,0.000000,0
2013-03-11,8.2282247000,8.0017598000,8.0017598000,8.2584200200,929436,2.830200,0
2013-03-12,8.0998945900,8.2282247000,7.9640156500,8.3037130000,1108810,-1.559600,0
2013-03-13,8.1225410800,8.0847969300,7.9791133100,8.1904805500,696667,0.279600,0
2013-03-14,8.2508711900,8.1074434200,8.0772481000,8.3490059800,896656,1.579900,0
2013-03-15,8.1904805500,8.2508711900,8.0923457600,8.3037130000,627179,-0.731900,0
2013-03-18,8.0093086300,8.1904805500,7.9640156500,8.2659688500,550747,-2.212000,0
2013-03-19,8.0395039500,7.8658808600,7.8658808600,8.1376387400,477319,0.377000,0
2013-03-20,8.2659688500,8.0696992700,7.9338203300,8.2810665100,1056521,2.816900,0
2013-03-21,8.2659688500,8.2659688500,8.1527364000,8.2961641700,1006891,0.000000,0
2013-03-22,8.2055782100,8.2659688500,8.1225410800,8.3188106600,876697,-0.730600,0
2013-03-25,8.1829317200,8.2886153400,8.1300899100,8.2886153400,682360,-0.276000,0
2013-03-26,8.0168574600,8.1678340600,7.9564668200,8.2659688500,817197,-2.029500,0
