date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.9365859400,5.9737227600,5.6819334600,5.9737227600,9932934,1.175400,0
2013-01-07,6.1753226400,5.8835333400,5.7933439200,6.1965436800,16933487,4.021400,0
2013-01-08,6.0904384800,6.1275753000,6.0108595800,6.2124594600,12793307,-1.374600,0
2013-01-09,6.0586069200,6.1010490000,5.9949438000,6.1647121200,9410724,-0.522600,0
2013-01-10,6.0108595800,6.0745227000,5.9312806800,6.1381858200,8067712,-0.788100,0
2013-01-11,6.1116595200,6.0373858800,5.9471964600,6.6050487000,19960417,1.677000,0
2013-01-14,6.2973436200,5.9684175000,5.9525017200,6.3928383000,16920882,3.038200,0
2013-01-15,6.5944381800,6.3026488800,6.2230699800,6.8437854000,16918419,4.717800,0
2013-01-16,6.5095540200,6.5519961000,6.3185646600,6.7748170200,12716942,-1.287200,0
2013-01-17,6.2495962800,6.4193646000,6.2283752400,6.5413855800,8008992,-3.993500,0
2013-01-18,6.3397857000,6.2442910200,6.2442910200,6.4671119400,5575816,1.443100,0
2013-01-21,6.3344804400,6.3663120000,6.2708173200,6.4193646000,5459849,-0.083700,0
2013-01-22,5.9949438000,6.2920383600,5.9578069800,6.3503962200,7557151,-5.360100,0
2013-01-23,6.0002490600,5.9949438000,5.8410912600,6.0851332200,5610336,0.088500,0
2013-01-24,5.6766282000,6.0002490600,5.5970493000,6.0745227000,6992466,-5.393500,0
2013-01-25,5.7084597600,5.6501019000,5.6288808600,5.7509018400,3009396,0.560700,0
2013-01-28,5.9949438000,5.7296808000,5.7190702800,6.0055543200,5697081,5.018600,0
2013-01-29,6.1806279000,5.9949438000,5.9153649000,6.2018489400,6679406,3.097300,0
2013-01-30,6.2177647200,6.2973436200,6.1541016000,6.3610067400,10711066,0.600900,0
2013-01-31,5.9525017200,6.1275753000,5.9312806800,6.1541016000,5747530,-4.266200,0
2013-02-01,5.9949438000,5.9418912000,5.7986491800,6.0373858800,3222253,0.713000,0
2013-02-04,5.7986491800,6.0479964000,5.7402913200,6.0479964000,3747404,-3.274300,0
2013-02-05,5.8835333400,5.7668176200,5.6660176800,5.9684175000,2714899,1.463900,0
2013-02-06,6.0267753600,5.8835333400,5.8835333400,6.0851332200,3891402,2.434600,0
2013-02-07,5.9312806800,6.0479964000,5.9206701600,6.0639121800,2396475,-1.584500,0
2013-02-08,5.9631122400,5.9206701600,5.9206701600,6.0055543200,2741321,0.536700,0
2013-02-18,6.1541016000,5.9843332800,5.9843332800,6.2495962800,6225128,3.202800,0
2013-02-19,6.3079541400,6.2071542000,6.0745227000,6.3557014800,9548310,2.500000,0
2013-02-20,6.3238699200,6.2867331000,6.2283752400,6.3716172600,7144854,0.252300,0
2013-02-21,6.1222700400,6.2920383600,6.1222700400,6.3185646600,6094687,-3.187900,0
2013-02-22,6.2602068000,6.1222700400,6.0798279600,6.3344804400,4918847,2.253000,0
2013-02-25,6.5254698000,6.2549015400,6.2230699800,6.5254698000,9182090,4.237300,0
2013-02-26,6.6050487000,6.4989435000,6.4299751200,6.8968380000,15190657,1.219500,0
2013-02-27,6.5891329200,6.5360803200,6.4087540800,6.6315750000,7917692,-0.241000,0
2013-02-28,6.4830277200,6.5573013600,6.4193646000,6.5679118800,6994573,-1.610300,0
