date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7400000000,4.7700000000,4.5000000000,4.7700000000,4734903,0.000000,1
2013-01-07,4.8100000000,4.7000000000,4.6500000000,4.8700000000,3708671,1.476800,1
2013-01-08,4.8200000000,4.8400000000,4.7400000000,4.8700000000,3651423,0.207900,1
2013-01-09,4.9700000000,4.8200000000,4.8000000000,5.0000000000,4258871,3.112000,1
2013-01-10,4.9000000000,4.9300000000,4.8700000000,4.9900000000,1578006,-1.408500,1
2013-01-11,4.9400000000,4.9000000000,4.8500000000,4.9700000000,1802405,0.816300,1
2013-01-14,4.9700000000,4.8900000000,4.8900000000,5.0100000000,2458780,0.607300,1
2013-01-15,5.1200000000,4.9600000000,4.9600000000,5.1500000000,3661852,3.018100,1
2013-01-16,5.1900000000,5.0900000000,5.0600000000,5.2800000000,3315215,1.367200,1
2013-01-17,5.1400000000,5.2000000000,5.1000000000,5.3000000000,2668385,-0.963400,1
2013-01-18,5.1600000000,5.1600000000,5.0100000000,5.1800000000,2060736,0.389100,1
2013-01-21,5.2900000000,5.1500000000,5.0800000000,5.3000000000,3600033,2.519400,1
2013-01-22,5.3900000000,5.3200000000,5.0500000000,5.5100000000,4579203,1.890400,1
2013-01-23,5.1200000000,5.3500000000,5.1200000000,5.5300000000,6271701,-5.009300,1
2013-01-24,5.2700000000,5.1300000000,5.1200000000,5.3100000000,6733506,2.929700,1
2013-01-25,5.1100000000,5.3000000000,5.0100000000,5.3000000000,9463491,-3.036100,1
2013-01-28,5.1500000000,5.1100000000,5.0700000000,5.1900000000,4667329,0.782800,1
2013-01-29,5.2100000000,5.1000000000,5.1000000000,5.2700000000,3564532,1.165000,1
2013-01-30,5.2600000000,5.2100000000,5.2000000000,5.2900000000,3207644,0.959700,1
2013-01-31,5.4300000000,5.2600000000,5.1900000000,5.5000000000,4782858,3.231900,1
2013-02-01,5.7000000000,5.4000000000,5.3300000000,5.7000000000,6352212,4.972400,1
